time_start,zone,psr_type,generation_mw,resolution_minutes
2026-03-11T15:15:00+00:00,SE1,hydro_water_reservoir,1712.658,15
2026-03-11T15:30:00+00:00,SE1,hydro_water_reservoir,1712.615,15
2026-03-11T15:45:00+00:00,SE1,hydro_water_reservoir,1712.621,15
2026-03-11T16:00:00+00:00,SE1,hydro_water_reservoir,1575.548,15
2026-03-11T16:15:00+00:00,SE1,hydro_water_reservoir,1571.576,15
2026-03-11T16:30:00+00:00,SE1,hydro_water_reservoir,1572.594,15
2026-03-11T16:45:00+00:00,SE1,hydro_water_reservoir,1572.606,15
2026-03-11T17:00:00+00:00,SE1,hydro_water_reservoir,1439.687,15
2026-03-11T17:15:00+00:00,SE1,hydro_water_reservoir,1438.64,15
2026-03-11T17:30:00+00:00,SE1,hydro_water_reservoir,1437.625,15
2026-03-11T17:45:00+00:00,SE1,hydro_water_reservoir,1435.615,15
2026-03-11T18:00:00+00:00,SE1,hydro_water_reservoir,1062.641,15
2026-03-11T18:15:00+00:00,SE1,hydro_water_reservoir,1063.711,15
2026-03-11T18:30:00+00:00,SE1,hydro_water_reservoir,1064.773,15
2026-03-11T18:45:00+00:00,SE1,hydro_water_reservoir,1064.774,15
2026-03-11T19:00:00+00:00,SE1,hydro_water_reservoir,943.155,15
2026-03-11T19:15:00+00:00,SE1,hydro_water_reservoir,941.105,15
2026-03-11T19:30:00+00:00,SE1,hydro_water_reservoir,941.058,15
2026-03-11T19:45:00+00:00,SE1,hydro_water_reservoir,941.042,15
2026-03-11T20:00:00+00:00,SE1,hydro_water_reservoir,909.494,15
2026-03-11T20:15:00+00:00,SE1,hydro_water_reservoir,908.547,15
2026-03-11T20:30:00+00:00,SE1,hydro_water_reservoir,908.551,15
2026-03-11T20:45:00+00:00,SE1,hydro_water_reservoir,909.534,15
2026-03-11T21:00:00+00:00,SE1,hydro_water_reservoir,921.54,15
2026-03-11T21:15:00+00:00,SE1,hydro_water_reservoir,920.473,15
2026-03-11T21:30:00+00:00,SE1,hydro_water_reservoir,920.442,15
2026-03-11T21:45:00+00:00,SE1,hydro_water_reservoir,904.391,15
2026-03-11T22:00:00+00:00,SE1,hydro_water_reservoir,907.588,15
2026-03-11T22:15:00+00:00,SE1,hydro_water_reservoir,907.498,15
2026-03-11T22:30:00+00:00,SE1,hydro_water_reservoir,907.428,15
2026-03-11T22:45:00+00:00,SE1,hydro_water_reservoir,907.384,15
2026-03-11T23:00:00+00:00,SE1,hydro_water_reservoir,802.655,15
2026-03-11T23:15:00+00:00,SE1,hydro_water_reservoir,801.39,15
2026-03-11T23:30:00+00:00,SE1,hydro_water_reservoir,794.224,15
2026-03-11T23:45:00+00:00,SE1,hydro_water_reservoir,794.142,15
2026-03-12T00:00:00+00:00,SE1,hydro_water_reservoir,781.596,15
2026-03-12T00:15:00+00:00,SE1,hydro_water_reservoir,720.553,15
2026-03-12T00:30:00+00:00,SE1,hydro_water_reservoir,704.517,15
2026-03-12T00:45:00+00:00,SE1,hydro_water_reservoir,704.44,15
2026-03-12T01:00:00+00:00,SE1,hydro_water_reservoir,656.818,15
2026-03-12T01:15:00+00:00,SE1,hydro_water_reservoir,656.884,15
2026-03-12T01:30:00+00:00,SE1,hydro_water_reservoir,656.915,15
2026-03-12T01:45:00+00:00,SE1,hydro_water_reservoir,656.919,15
2026-03-12T02:00:00+00:00,SE1,hydro_water_reservoir,641.052,15
2026-03-12T02:15:00+00:00,SE1,hydro_water_reservoir,641.069,15
2026-03-12T02:30:00+00:00,SE1,hydro_water_reservoir,641.076,15
2026-03-12T02:45:00+00:00,SE1,hydro_water_reservoir,641.085,15
2026-03-12T03:00:00+00:00,SE1,hydro_water_reservoir,658.433,15
2026-03-12T03:15:00+00:00,SE1,hydro_water_reservoir,658.42,15
2026-03-12T03:30:00+00:00,SE1,hydro_water_reservoir,658.427,15
2026-03-12T03:45:00+00:00,SE1,hydro_water_reservoir,787.415,15
2026-03-12T04:00:00+00:00,SE1,hydro_water_reservoir,926.257,15
2026-03-12T04:15:00+00:00,SE1,hydro_water_reservoir,797.919,15
2026-03-12T04:30:00+00:00,SE1,hydro_water_reservoir,879.6,15
2026-03-12T04:45:00+00:00,SE1,hydro_water_reservoir,1048.422,15
2026-03-12T05:00:00+00:00,SE1,hydro_water_reservoir,1257.156,15
2026-03-12T05:15:00+00:00,SE1,hydro_water_reservoir,1257.061,15
2026-03-12T05:30:00+00:00,SE1,hydro_water_reservoir,1261.976,15
2026-03-12T05:45:00+00:00,SE1,hydro_water_reservoir,1629.732,15
2026-03-12T06:00:00+00:00,SE1,hydro_water_reservoir,1807.511,15
2026-03-12T06:15:00+00:00,SE1,hydro_water_reservoir,1807.582,15
2026-03-12T06:30:00+00:00,SE1,hydro_water_reservoir,1817.536,15
2026-03-12T06:45:00+00:00,SE1,hydro_water_reservoir,1818.48,15
2026-03-12T07:00:00+00:00,SE1,hydro_water_reservoir,1842.243,15
2026-03-12T07:15:00+00:00,SE1,hydro_water_reservoir,1841.348,15
2026-03-12T07:30:00+00:00,SE1,hydro_water_reservoir,1840.388,15
2026-03-12T07:45:00+00:00,SE1,hydro_water_reservoir,1839.399,15
2026-03-12T08:00:00+00:00,SE1,hydro_water_reservoir,1819.282,15
2026-03-12T08:15:00+00:00,SE1,hydro_water_reservoir,1816.561,15
2026-03-12T08:30:00+00:00,SE1,hydro_water_reservoir,1816.524,15
2026-03-12T08:45:00+00:00,SE1,hydro_water_reservoir,1816.514,15
2026-03-12T09:00:00+00:00,SE1,hydro_water_reservoir,1235.462,15
2026-03-12T09:15:00+00:00,SE1,hydro_water_reservoir,1233.4,15
2026-03-12T09:30:00+00:00,SE1,hydro_water_reservoir,1231.428,15
2026-03-12T09:45:00+00:00,SE1,hydro_water_reservoir,1231.455,15
2026-03-12T10:00:00+00:00,SE1,hydro_water_reservoir,700.621,15
2026-03-12T10:15:00+00:00,SE1,hydro_water_reservoir,609.678,15
2026-03-12T10:30:00+00:00,SE1,hydro_water_reservoir,600.938,15
2026-03-12T10:45:00+00:00,SE1,hydro_water_reservoir,600.966,15
2026-03-12T11:00:00+00:00,SE1,hydro_water_reservoir,633.445,15
2026-03-12T11:15:00+00:00,SE1,hydro_water_reservoir,637.241,15
2026-03-12T11:30:00+00:00,SE1,hydro_water_reservoir,637.172,15
2026-03-12T11:45:00+00:00,SE1,hydro_water_reservoir,637.139,15
2026-03-12T12:00:00+00:00,SE1,hydro_water_reservoir,660.872,15
2026-03-12T12:15:00+00:00,SE1,hydro_water_reservoir,660.887,15
2026-03-12T12:30:00+00:00,SE1,hydro_water_reservoir,660.873,15
2026-03-12T12:45:00+00:00,SE1,hydro_water_reservoir,660.858,15
2026-03-12T13:00:00+00:00,SE1,hydro_water_reservoir,710.015,15
2026-03-12T13:15:00+00:00,SE1,hydro_water_reservoir,710.039,15
2026-03-12T13:30:00+00:00,SE1,hydro_water_reservoir,710.054,15
2026-03-12T13:45:00+00:00,SE1,hydro_water_reservoir,710.057,15
2026-03-12T14:00:00+00:00,SE1,hydro_water_reservoir,742.726,15
2026-03-12T14:15:00+00:00,SE1,hydro_water_reservoir,742.745,15
2026-03-12T14:30:00+00:00,SE1,hydro_water_reservoir,742.763,15
2026-03-12T14:45:00+00:00,SE1,hydro_water_reservoir,742.78,15
2026-03-12T15:00:00+00:00,SE1,hydro_water_reservoir,747.926,15
2026-03-12T15:15:00+00:00,SE1,hydro_water_reservoir,746.954,15
2026-03-12T15:30:00+00:00,SE1,hydro_water_reservoir,747.967,15
2026-03-12T15:45:00+00:00,SE1,hydro_water_reservoir,747.982,15
2026-03-12T16:00:00+00:00,SE1,hydro_water_reservoir,774.293,15
2026-03-12T16:15:00+00:00,SE1,hydro_water_reservoir,774.392,15
2026-03-12T16:30:00+00:00,SE1,hydro_water_reservoir,774.339,15
2026-03-12T16:45:00+00:00,SE1,hydro_water_reservoir,774.285,15
2026-03-12T17:00:00+00:00,SE1,hydro_water_reservoir,662.124,15
2026-03-12T17:15:00+00:00,SE1,hydro_water_reservoir,662.073,15
2026-03-12T17:30:00+00:00,SE1,hydro_water_reservoir,662.009,15
2026-03-12T17:45:00+00:00,SE1,hydro_water_reservoir,661.955,15
2026-03-12T18:00:00+00:00,SE1,hydro_water_reservoir,654.691,15
2026-03-12T18:15:00+00:00,SE1,hydro_water_reservoir,654.647,15
2026-03-12T18:30:00+00:00,SE1,hydro_water_reservoir,654.578,15
2026-03-12T18:45:00+00:00,SE1,hydro_water_reservoir,653.51,15
2026-03-12T19:00:00+00:00,SE1,hydro_water_reservoir,575.612,15
2026-03-12T19:15:00+00:00,SE1,hydro_water_reservoir,575.668,15
2026-03-12T19:30:00+00:00,SE1,hydro_water_reservoir,574.465,15
2026-03-12T19:45:00+00:00,SE1,hydro_water_reservoir,572.343,15
2026-03-12T20:00:00+00:00,SE1,hydro_water_reservoir,512.434,15
2026-03-12T20:15:00+00:00,SE1,hydro_water_reservoir,511.217,15
2026-03-12T20:30:00+00:00,SE1,hydro_water_reservoir,511.393,15
2026-03-12T20:45:00+00:00,SE1,hydro_water_reservoir,511.449,15
2026-03-12T21:00:00+00:00,SE1,hydro_water_reservoir,468.719,15
2026-03-12T21:15:00+00:00,SE1,hydro_water_reservoir,468.765,15
2026-03-12T21:30:00+00:00,SE1,hydro_water_reservoir,468.788,15
2026-03-12T21:45:00+00:00,SE1,hydro_water_reservoir,468.73,15
2026-03-12T22:00:00+00:00,SE1,hydro_water_reservoir,444.749,15
2026-03-12T22:15:00+00:00,SE1,hydro_water_reservoir,444.724,15
2026-03-12T22:30:00+00:00,SE1,hydro_water_reservoir,444.583,15
2026-03-12T22:45:00+00:00,SE1,hydro_water_reservoir,403.515,15
2026-03-12T23:00:00+00:00,SE1,hydro_water_reservoir,371.95,15
2026-03-12T23:15:00+00:00,SE1,hydro_water_reservoir,371.872,15
2026-03-12T23:30:00+00:00,SE1,hydro_water_reservoir,371.763,15
2026-03-12T23:45:00+00:00,SE1,hydro_water_reservoir,371.671,15
2026-03-13T00:00:00+00:00,SE1,hydro_water_reservoir,332.295,15
2026-03-13T00:15:00+00:00,SE1,hydro_water_reservoir,332.298,15
2026-03-13T00:30:00+00:00,SE1,hydro_water_reservoir,332.324,15
2026-03-13T00:45:00+00:00,SE1,hydro_water_reservoir,332.293,15
2026-03-13T01:00:00+00:00,SE1,hydro_water_reservoir,313.47,15
2026-03-13T01:15:00+00:00,SE1,hydro_water_reservoir,314.474,15
2026-03-13T01:30:00+00:00,SE1,hydro_water_reservoir,314.455,15
2026-03-13T01:45:00+00:00,SE1,hydro_water_reservoir,314.435,15
2026-03-13T02:00:00+00:00,SE1,hydro_water_reservoir,310.962,15
2026-03-13T02:15:00+00:00,SE1,hydro_water_reservoir,312.945,15
2026-03-13T02:30:00+00:00,SE1,hydro_water_reservoir,312.924,15
2026-03-13T02:45:00+00:00,SE1,hydro_water_reservoir,312.903,15
2026-03-13T03:00:00+00:00,SE1,hydro_water_reservoir,311.177,15
2026-03-13T03:15:00+00:00,SE1,hydro_water_reservoir,311.166,15
2026-03-13T03:30:00+00:00,SE1,hydro_water_reservoir,258.143,15
2026-03-13T03:45:00+00:00,SE1,hydro_water_reservoir,258.119,15
2026-03-13T04:00:00+00:00,SE1,hydro_water_reservoir,241.128,15
2026-03-13T04:15:00+00:00,SE1,hydro_water_reservoir,241.111,15
2026-03-13T04:30:00+00:00,SE1,hydro_water_reservoir,241.09,15
2026-03-13T04:45:00+00:00,SE1,hydro_water_reservoir,241.091,15
2026-03-13T05:00:00+00:00,SE1,hydro_water_reservoir,377.322,15
2026-03-13T05:15:00+00:00,SE1,hydro_water_reservoir,377.272,15
2026-03-13T05:30:00+00:00,SE1,hydro_water_reservoir,377.238,15
2026-03-13T05:45:00+00:00,SE1,hydro_water_reservoir,377.201,15
2026-03-13T06:00:00+00:00,SE1,hydro_water_reservoir,386.121,15
2026-03-13T06:15:00+00:00,SE1,hydro_water_reservoir,410.066,15
2026-03-13T06:30:00+00:00,SE1,hydro_water_reservoir,409.111,15
2026-03-13T06:45:00+00:00,SE1,hydro_water_reservoir,409.956,15
2026-03-13T07:00:00+00:00,SE1,hydro_water_reservoir,432.422,15
2026-03-13T07:15:00+00:00,SE1,hydro_water_reservoir,432.399,15
2026-03-13T07:30:00+00:00,SE1,hydro_water_reservoir,432.374,15
2026-03-13T07:45:00+00:00,SE1,hydro_water_reservoir,432.348,15
2026-03-13T08:00:00+00:00,SE1,hydro_water_reservoir,438.62,15
2026-03-13T08:15:00+00:00,SE1,hydro_water_reservoir,438.602,15
2026-03-13T08:30:00+00:00,SE1,hydro_water_reservoir,438.581,15
2026-03-13T08:45:00+00:00,SE1,hydro_water_reservoir,438.552,15
2026-03-13T09:00:00+00:00,SE1,hydro_water_reservoir,419.299,15
2026-03-13T09:15:00+00:00,SE1,hydro_water_reservoir,418.251,15
2026-03-13T09:30:00+00:00,SE1,hydro_water_reservoir,418.2,15
2026-03-13T09:45:00+00:00,SE1,hydro_water_reservoir,418.149,15
2026-03-13T10:00:00+00:00,SE1,hydro_water_reservoir,384.275,15
2026-03-13T10:15:00+00:00,SE1,hydro_water_reservoir,360.244,15
2026-03-13T10:30:00+00:00,SE1,hydro_water_reservoir,360.211,15
2026-03-13T10:45:00+00:00,SE1,hydro_water_reservoir,360.179,15
2026-03-13T11:00:00+00:00,SE1,hydro_water_reservoir,373.596,15
2026-03-13T11:15:00+00:00,SE1,hydro_water_reservoir,373.425,15
2026-03-13T11:30:00+00:00,SE1,hydro_water_reservoir,373.4,15
2026-03-13T11:45:00+00:00,SE1,hydro_water_reservoir,373.38,15
2026-03-13T12:00:00+00:00,SE1,hydro_water_reservoir,380.972,15
2026-03-13T12:15:00+00:00,SE1,hydro_water_reservoir,380.947,15
2026-03-13T12:30:00+00:00,SE1,hydro_water_reservoir,380.935,15
2026-03-13T12:45:00+00:00,SE1,hydro_water_reservoir,380.93,15
2026-03-13T13:00:00+00:00,SE1,hydro_water_reservoir,395.333,15
2026-03-13T13:15:00+00:00,SE1,hydro_water_reservoir,395.309,15
2026-03-13T13:30:00+00:00,SE1,hydro_water_reservoir,395.19,15
2026-03-13T13:45:00+00:00,SE1,hydro_water_reservoir,395.168,15
2026-03-13T14:00:00+00:00,SE1,hydro_water_reservoir,396.17,15
2026-03-13T14:15:00+00:00,SE1,hydro_water_reservoir,396.154,15
2026-03-13T14:30:00+00:00,SE1,hydro_water_reservoir,396.144,15
2026-03-13T14:45:00+00:00,SE1,hydro_water_reservoir,396.133,15
2026-03-13T15:00:00+00:00,SE1,hydro_water_reservoir,408.064,15
2026-03-13T15:15:00+00:00,SE1,hydro_water_reservoir,408.052,15
2026-03-13T15:30:00+00:00,SE1,hydro_water_reservoir,408.031,15
2026-03-13T15:45:00+00:00,SE1,hydro_water_reservoir,408.022,15
2026-03-13T16:00:00+00:00,SE1,hydro_water_reservoir,548.411,15
2026-03-13T16:15:00+00:00,SE1,hydro_water_reservoir,548.378,15
2026-03-13T16:30:00+00:00,SE1,hydro_water_reservoir,548.354,15
2026-03-13T16:45:00+00:00,SE1,hydro_water_reservoir,547.332,15
2026-03-13T17:00:00+00:00,SE1,hydro_water_reservoir,559.136,15
2026-03-13T17:15:00+00:00,SE1,hydro_water_reservoir,558.126,15
2026-03-13T17:30:00+00:00,SE1,hydro_water_reservoir,558.011,15
2026-03-13T17:45:00+00:00,SE1,hydro_water_reservoir,557.991,15
2026-03-13T18:00:00+00:00,SE1,hydro_water_reservoir,553.418,15
2026-03-13T18:15:00+00:00,SE1,hydro_water_reservoir,553.437,15
2026-03-13T18:30:00+00:00,SE1,hydro_water_reservoir,553.448,15
2026-03-13T18:45:00+00:00,SE1,hydro_water_reservoir,553.454,15
2026-03-13T19:00:00+00:00,SE1,hydro_water_reservoir,553.958,15
2026-03-13T19:15:00+00:00,SE1,hydro_water_reservoir,554.092,15
2026-03-13T19:30:00+00:00,SE1,hydro_water_reservoir,554.099,15
2026-03-13T19:45:00+00:00,SE1,hydro_water_reservoir,554.109,15
2026-03-13T20:00:00+00:00,SE1,hydro_water_reservoir,565.724,15
2026-03-13T20:15:00+00:00,SE1,hydro_water_reservoir,565.76,15
2026-03-13T20:30:00+00:00,SE1,hydro_water_reservoir,565.745,15
2026-03-13T20:45:00+00:00,SE1,hydro_water_reservoir,566.734,15
2026-03-13T21:00:00+00:00,SE1,hydro_water_reservoir,551.878,15
2026-03-13T21:15:00+00:00,SE1,hydro_water_reservoir,551.866,15
2026-03-13T21:30:00+00:00,SE1,hydro_water_reservoir,551.858,15
2026-03-13T21:45:00+00:00,SE1,hydro_water_reservoir,551.857,15
2026-03-13T22:00:00+00:00,SE1,hydro_water_reservoir,539.77,15
2026-03-13T22:15:00+00:00,SE1,hydro_water_reservoir,539.783,15
2026-03-13T22:30:00+00:00,SE1,hydro_water_reservoir,539.789,15
2026-03-13T22:45:00+00:00,SE1,hydro_water_reservoir,538.769,15
2026-03-13T23:00:00+00:00,SE1,hydro_water_reservoir,248.0,15
2026-03-13T23:15:00+00:00,SE1,hydro_water_reservoir,247.846,15
2026-03-13T23:30:00+00:00,SE1,hydro_water_reservoir,247.71,15
2026-03-13T23:45:00+00:00,SE1,hydro_water_reservoir,247.657,15
2026-03-14T00:00:00+00:00,SE1,hydro_water_reservoir,222.697,15
2026-03-14T00:15:00+00:00,SE1,hydro_water_reservoir,221.794,15
2026-03-14T00:30:00+00:00,SE1,hydro_water_reservoir,221.908,15
2026-03-14T00:45:00+00:00,SE1,hydro_water_reservoir,221.913,15
2026-03-14T01:00:00+00:00,SE1,hydro_water_reservoir,231.304,15
2026-03-14T01:15:00+00:00,SE1,hydro_water_reservoir,232.264,15
2026-03-14T01:30:00+00:00,SE1,hydro_water_reservoir,231.234,15
2026-03-14T01:45:00+00:00,SE1,hydro_water_reservoir,232.218,15
2026-03-14T02:00:00+00:00,SE1,hydro_water_reservoir,219.984,15
2026-03-14T02:15:00+00:00,SE1,hydro_water_reservoir,297.008,15
2026-03-14T02:30:00+00:00,SE1,hydro_water_reservoir,361.022,15
2026-03-14T02:45:00+00:00,SE1,hydro_water_reservoir,454.004,15
2026-03-14T03:00:00+00:00,SE1,hydro_water_reservoir,556.847,15
2026-03-14T03:15:00+00:00,SE1,hydro_water_reservoir,554.781,15
2026-03-14T03:30:00+00:00,SE1,hydro_water_reservoir,555.727,15
2026-03-14T03:45:00+00:00,SE1,hydro_water_reservoir,622.715,15
2026-03-14T04:00:00+00:00,SE1,hydro_water_reservoir,680.532,15
2026-03-14T04:15:00+00:00,SE1,hydro_water_reservoir,804.511,15
2026-03-14T04:30:00+00:00,SE1,hydro_water_reservoir,803.501,15
2026-03-14T04:45:00+00:00,SE1,hydro_water_reservoir,802.503,15
2026-03-14T05:00:00+00:00,SE1,hydro_water_reservoir,837.68,15
2026-03-14T05:15:00+00:00,SE1,hydro_water_reservoir,838.748,15
2026-03-14T05:30:00+00:00,SE1,hydro_water_reservoir,838.828,15
2026-03-14T05:45:00+00:00,SE1,hydro_water_reservoir,866.893,15
2026-03-14T06:00:00+00:00,SE1,hydro_water_reservoir,880.133,15
2026-03-14T06:15:00+00:00,SE1,hydro_water_reservoir,880.114,15
2026-03-14T06:30:00+00:00,SE1,hydro_water_reservoir,879.152,15
2026-03-14T06:45:00+00:00,SE1,hydro_water_reservoir,879.234,15
2026-03-14T07:00:00+00:00,SE1,hydro_water_reservoir,941.372,15
2026-03-14T07:15:00+00:00,SE1,hydro_water_reservoir,950.301,15
2026-03-14T07:30:00+00:00,SE1,hydro_water_reservoir,947.308,15
2026-03-14T07:45:00+00:00,SE1,hydro_water_reservoir,948.333,15
2026-03-14T08:00:00+00:00,SE1,hydro_water_reservoir,1156.857,15
2026-03-14T08:15:00+00:00,SE1,hydro_water_reservoir,1191.796,15
2026-03-14T08:30:00+00:00,SE1,hydro_water_reservoir,1287.773,15
2026-03-14T08:45:00+00:00,SE1,hydro_water_reservoir,1183.762,15
2026-03-14T09:00:00+00:00,SE1,hydro_water_reservoir,1306.397,15
2026-03-14T09:15:00+00:00,SE1,hydro_water_reservoir,1306.323,15
2026-03-14T09:30:00+00:00,SE1,hydro_water_reservoir,1305.254,15
2026-03-14T09:45:00+00:00,SE1,hydro_water_reservoir,1335.258,15
2026-03-14T10:00:00+00:00,SE1,hydro_water_reservoir,1591.3,15
2026-03-14T10:15:00+00:00,SE1,hydro_water_reservoir,1636.187,15
2026-03-14T10:30:00+00:00,SE1,hydro_water_reservoir,1635.093,15
2026-03-14T10:45:00+00:00,SE1,hydro_water_reservoir,1633.999,15
2026-03-14T11:00:00+00:00,SE1,hydro_water_reservoir,1653.582,15
2026-03-14T11:15:00+00:00,SE1,hydro_water_reservoir,1655.531,15
2026-03-14T11:30:00+00:00,SE1,hydro_water_reservoir,1660.497,15
2026-03-14T11:45:00+00:00,SE1,hydro_water_reservoir,1663.432,15
2026-03-14T12:00:00+00:00,SE1,hydro_water_reservoir,1646.405,15
2026-03-14T12:15:00+00:00,SE1,hydro_water_reservoir,1910.473,15
2026-03-14T12:30:00+00:00,SE1,hydro_water_reservoir,1909.519,15
2026-03-14T12:45:00+00:00,SE1,hydro_water_reservoir,1545.463,15
2026-03-14T13:00:00+00:00,SE1,hydro_water_reservoir,2082.298,15
2026-03-14T13:15:00+00:00,SE1,hydro_water_reservoir,2080.141,15
2026-03-14T13:30:00+00:00,SE1,hydro_water_reservoir,1993.003,15
2026-03-14T13:45:00+00:00,SE1,hydro_water_reservoir,1993.771,15
2026-03-14T14:00:00+00:00,SE1,hydro_water_reservoir,2173.093,15
2026-03-14T14:15:00+00:00,SE1,hydro_water_reservoir,2173.181,15
2026-03-14T14:30:00+00:00,SE1,hydro_water_reservoir,2182.148,15
2026-03-14T14:45:00+00:00,SE1,hydro_water_reservoir,2191.128,15
2026-03-14T15:00:00+00:00,SE1,hydro_water_reservoir,2289.183,15
2026-03-14T15:15:00+00:00,SE1,hydro_water_reservoir,2289.191,15
2026-03-14T15:30:00+00:00,SE1,hydro_water_reservoir,2290.181,15
2026-03-14T15:45:00+00:00,SE1,hydro_water_reservoir,2289.195,15
2026-03-14T16:00:00+00:00,SE1,hydro_water_reservoir,2320.282,15
2026-03-14T16:15:00+00:00,SE1,hydro_water_reservoir,2320.22,15
2026-03-14T16:30:00+00:00,SE1,hydro_water_reservoir,2319.195,15
2026-03-14T16:45:00+00:00,SE1,hydro_water_reservoir,2319.152,15
2026-03-14T17:00:00+00:00,SE1,hydro_water_reservoir,2198.194,15
2026-03-14T17:15:00+00:00,SE1,hydro_water_reservoir,2198.183,15
2026-03-14T17:30:00+00:00,SE1,hydro_water_reservoir,2199.174,15
2026-03-14T17:45:00+00:00,SE1,hydro_water_reservoir,2128.165,15
2026-03-14T18:00:00+00:00,SE1,hydro_water_reservoir,2134.693,15
2026-03-14T18:15:00+00:00,SE1,hydro_water_reservoir,2134.675,15
2026-03-14T18:30:00+00:00,SE1,hydro_water_reservoir,2134.667,15
2026-03-14T18:45:00+00:00,SE1,hydro_water_reservoir,2133.667,15
2026-03-14T19:00:00+00:00,SE1,hydro_water_reservoir,2162.642,15
2026-03-14T19:15:00+00:00,SE1,hydro_water_reservoir,2162.599,15
2026-03-14T19:30:00+00:00,SE1,hydro_water_reservoir,2163.596,15
2026-03-14T19:45:00+00:00,SE1,hydro_water_reservoir,2162.601,15
2026-03-14T20:00:00+00:00,SE1,hydro_water_reservoir,2140.963,15
2026-03-14T20:15:00+00:00,SE1,hydro_water_reservoir,2140.982,15
2026-03-14T20:30:00+00:00,SE1,hydro_water_reservoir,2140.95,15
2026-03-14T20:45:00+00:00,SE1,hydro_water_reservoir,2146.94,15
2026-03-14T21:00:00+00:00,SE1,hydro_water_reservoir,2029.895,15
2026-03-14T21:15:00+00:00,SE1,hydro_water_reservoir,2029.869,15
2026-03-14T21:30:00+00:00,SE1,hydro_water_reservoir,2029.858,15
2026-03-14T21:45:00+00:00,SE1,hydro_water_reservoir,2044.651,15
2026-03-14T22:00:00+00:00,SE1,hydro_water_reservoir,2049.326,15
2026-03-14T22:15:00+00:00,SE1,hydro_water_reservoir,2049.416,15
2026-03-14T22:30:00+00:00,SE1,hydro_water_reservoir,2049.53,15
2026-03-14T22:45:00+00:00,SE1,hydro_water_reservoir,2049.657,15
2026-03-14T23:00:00+00:00,SE1,hydro_water_reservoir,1948.77,15
2026-03-14T23:15:00+00:00,SE1,hydro_water_reservoir,1948.96,15
2026-03-14T23:30:00+00:00,SE1,hydro_water_reservoir,1949.072,15
2026-03-14T23:45:00+00:00,SE1,hydro_water_reservoir,1855.179,15
2026-03-15T00:00:00+00:00,SE1,hydro_water_reservoir,2271.328,15
2026-03-15T00:15:00+00:00,SE1,hydro_water_reservoir,2269.387,15
2026-03-15T00:30:00+00:00,SE1,hydro_water_reservoir,2268.446,15
2026-03-15T00:45:00+00:00,SE1,hydro_water_reservoir,2269.498,15
2026-03-15T01:00:00+00:00,SE1,hydro_water_reservoir,2492.889,15
2026-03-15T01:15:00+00:00,SE1,hydro_water_reservoir,2492.883,15
2026-03-15T01:30:00+00:00,SE1,hydro_water_reservoir,2490.894,15
2026-03-15T01:45:00+00:00,SE1,hydro_water_reservoir,2616.914,15
2026-03-15T02:00:00+00:00,SE1,hydro_water_reservoir,2633.699,15
2026-03-15T02:15:00+00:00,SE1,hydro_water_reservoir,2679.911,15
2026-03-15T02:30:00+00:00,SE1,hydro_water_reservoir,2679.953,15
2026-03-15T02:45:00+00:00,SE1,hydro_water_reservoir,2679.999,15
2026-03-15T03:00:00+00:00,SE1,hydro_water_reservoir,2683.449,15
2026-03-15T03:15:00+00:00,SE1,hydro_water_reservoir,2684.511,15
2026-03-15T03:30:00+00:00,SE1,hydro_water_reservoir,2684.562,15
2026-03-15T03:45:00+00:00,SE1,hydro_water_reservoir,2683.608,15
2026-03-15T04:00:00+00:00,SE1,hydro_water_reservoir,2941.599,15
