time_start,zone,psr_type,generation_mw,resolution_minutes
2026-03-12T03:30:00+00:00,SE3,hydro_water_reservoir,1005.916,15
2026-03-12T03:45:00+00:00,SE3,hydro_water_reservoir,1005.899,15
2026-03-12T04:00:00+00:00,SE3,hydro_water_reservoir,1051.607,15
2026-03-12T04:15:00+00:00,SE3,hydro_water_reservoir,1052.276,15
2026-03-12T04:30:00+00:00,SE3,hydro_water_reservoir,1052.142,15
2026-03-12T04:45:00+00:00,SE3,hydro_water_reservoir,1051.048,15
2026-03-12T05:00:00+00:00,SE3,hydro_water_reservoir,1081.077,15
2026-03-12T05:15:00+00:00,SE3,hydro_water_reservoir,1153.667,15
2026-03-12T05:30:00+00:00,SE3,hydro_water_reservoir,1254.493,15
2026-03-12T05:45:00+00:00,SE3,hydro_water_reservoir,1253.184,15
2026-03-12T06:00:00+00:00,SE3,hydro_water_reservoir,1311.932,15
2026-03-12T06:15:00+00:00,SE3,hydro_water_reservoir,1310.92,15
2026-03-12T06:30:00+00:00,SE3,hydro_water_reservoir,1314.824,15
2026-03-12T06:45:00+00:00,SE3,hydro_water_reservoir,1312.973,15
2026-03-12T07:00:00+00:00,SE3,hydro_water_reservoir,1305.959,15
2026-03-12T07:15:00+00:00,SE3,hydro_water_reservoir,1305.984,15
2026-03-12T07:30:00+00:00,SE3,hydro_water_reservoir,1305.434,15
2026-03-12T07:45:00+00:00,SE3,hydro_water_reservoir,1305.723,15
2026-03-12T08:00:00+00:00,SE3,hydro_water_reservoir,1243.447,15
2026-03-12T08:15:00+00:00,SE3,hydro_water_reservoir,1237.758,15
2026-03-12T08:30:00+00:00,SE3,hydro_water_reservoir,1136.208,15
2026-03-12T08:45:00+00:00,SE3,hydro_water_reservoir,1068.997,15
2026-03-12T09:00:00+00:00,SE3,hydro_water_reservoir,1153.293,15
2026-03-12T09:15:00+00:00,SE3,hydro_water_reservoir,1014.949,15
2026-03-12T09:30:00+00:00,SE3,hydro_water_reservoir,1037.554,15
2026-03-12T09:45:00+00:00,SE3,hydro_water_reservoir,1022.513,15
2026-03-12T10:00:00+00:00,SE3,hydro_water_reservoir,944.384,15
2026-03-12T10:15:00+00:00,SE3,hydro_water_reservoir,937.517,15
2026-03-12T10:30:00+00:00,SE3,hydro_water_reservoir,933.812,15
2026-03-12T10:45:00+00:00,SE3,hydro_water_reservoir,933.196,15
2026-03-12T11:00:00+00:00,SE3,hydro_water_reservoir,927.869,15
2026-03-12T11:15:00+00:00,SE3,hydro_water_reservoir,937.09,15
2026-03-12T11:30:00+00:00,SE3,hydro_water_reservoir,934.046,15
2026-03-12T11:45:00+00:00,SE3,hydro_water_reservoir,933.991,15
2026-03-12T12:00:00+00:00,SE3,hydro_water_reservoir,933.103,15
2026-03-12T12:15:00+00:00,SE3,hydro_water_reservoir,933.761,15
2026-03-12T12:30:00+00:00,SE3,hydro_water_reservoir,933.684,15
2026-03-12T12:45:00+00:00,SE3,hydro_water_reservoir,934.687,15
2026-03-12T13:00:00+00:00,SE3,hydro_water_reservoir,926.828,15
2026-03-12T13:15:00+00:00,SE3,hydro_water_reservoir,926.839,15
2026-03-12T13:30:00+00:00,SE3,hydro_water_reservoir,926.849,15
2026-03-12T13:45:00+00:00,SE3,hydro_water_reservoir,926.807,15
2026-03-12T14:00:00+00:00,SE3,hydro_water_reservoir,922.762,15
2026-03-12T14:15:00+00:00,SE3,hydro_water_reservoir,922.844,15
2026-03-12T14:30:00+00:00,SE3,hydro_water_reservoir,921.805,15
2026-03-12T14:45:00+00:00,SE3,hydro_water_reservoir,921.863,15
2026-03-12T15:00:00+00:00,SE3,hydro_water_reservoir,969.015,15
2026-03-12T15:15:00+00:00,SE3,hydro_water_reservoir,977.065,15
2026-03-12T15:30:00+00:00,SE3,hydro_water_reservoir,983.029,15
2026-03-12T15:45:00+00:00,SE3,hydro_water_reservoir,983.039,15
2026-03-12T16:00:00+00:00,SE3,hydro_water_reservoir,1065.559,15
2026-03-12T16:15:00+00:00,SE3,hydro_water_reservoir,1062.124,15
2026-03-12T16:30:00+00:00,SE3,hydro_water_reservoir,1062.758,15
2026-03-12T16:45:00+00:00,SE3,hydro_water_reservoir,1063.279,15
2026-03-12T17:00:00+00:00,SE3,hydro_water_reservoir,1121.498,15
2026-03-12T17:15:00+00:00,SE3,hydro_water_reservoir,1122.474,15
2026-03-12T17:30:00+00:00,SE3,hydro_water_reservoir,1123.267,15
2026-03-12T17:45:00+00:00,SE3,hydro_water_reservoir,1124.355,15
2026-03-12T18:00:00+00:00,SE3,hydro_water_reservoir,1086.897,15
2026-03-12T18:15:00+00:00,SE3,hydro_water_reservoir,1087.633,15
2026-03-12T18:30:00+00:00,SE3,hydro_water_reservoir,1087.654,15
2026-03-12T18:45:00+00:00,SE3,hydro_water_reservoir,1086.612,15
2026-03-12T19:00:00+00:00,SE3,hydro_water_reservoir,1008.713,15
2026-03-12T19:15:00+00:00,SE3,hydro_water_reservoir,1007.155,15
2026-03-12T19:30:00+00:00,SE3,hydro_water_reservoir,1006.703,15
2026-03-12T19:45:00+00:00,SE3,hydro_water_reservoir,1006.698,15
2026-03-12T20:00:00+00:00,SE3,hydro_water_reservoir,958.112,15
2026-03-12T20:15:00+00:00,SE3,hydro_water_reservoir,959.715,15
2026-03-12T20:30:00+00:00,SE3,hydro_water_reservoir,960.209,15
2026-03-12T20:45:00+00:00,SE3,hydro_water_reservoir,960.068,15
2026-03-12T21:00:00+00:00,SE3,hydro_water_reservoir,943.126,15
2026-03-12T21:15:00+00:00,SE3,hydro_water_reservoir,939.233,15
2026-03-12T21:30:00+00:00,SE3,hydro_water_reservoir,937.186,15
2026-03-12T21:45:00+00:00,SE3,hydro_water_reservoir,939.874,15
2026-03-12T22:00:00+00:00,SE3,hydro_water_reservoir,929.863,15
2026-03-12T22:15:00+00:00,SE3,hydro_water_reservoir,936.766,15
2026-03-12T22:30:00+00:00,SE3,hydro_water_reservoir,931.629,15
2026-03-12T22:45:00+00:00,SE3,hydro_water_reservoir,935.592,15
2026-03-12T23:00:00+00:00,SE3,hydro_water_reservoir,881.311,15
2026-03-12T23:15:00+00:00,SE3,hydro_water_reservoir,881.286,15
2026-03-12T23:30:00+00:00,SE3,hydro_water_reservoir,879.244,15
2026-03-12T23:45:00+00:00,SE3,hydro_water_reservoir,883.188,15
2026-03-13T00:00:00+00:00,SE3,hydro_water_reservoir,879.005,15
2026-03-13T00:15:00+00:00,SE3,hydro_water_reservoir,855.099,15
2026-03-13T00:30:00+00:00,SE3,hydro_water_reservoir,809.482,15
2026-03-13T00:45:00+00:00,SE3,hydro_water_reservoir,813.124,15
2026-03-13T01:00:00+00:00,SE3,hydro_water_reservoir,808.268,15
2026-03-13T01:15:00+00:00,SE3,hydro_water_reservoir,812.232,15
2026-03-13T01:30:00+00:00,SE3,hydro_water_reservoir,808.906,15
2026-03-13T01:45:00+00:00,SE3,hydro_water_reservoir,811.845,15
2026-03-13T02:00:00+00:00,SE3,hydro_water_reservoir,806.398,15
2026-03-13T02:15:00+00:00,SE3,hydro_water_reservoir,810.487,15
2026-03-13T02:30:00+00:00,SE3,hydro_water_reservoir,805.345,15
2026-03-13T02:45:00+00:00,SE3,hydro_water_reservoir,810.36,15
2026-03-13T03:00:00+00:00,SE3,hydro_water_reservoir,806.724,15
2026-03-13T03:15:00+00:00,SE3,hydro_water_reservoir,810.68,15
2026-03-13T03:30:00+00:00,SE3,hydro_water_reservoir,807.634,15
2026-03-13T03:45:00+00:00,SE3,hydro_water_reservoir,810.78,15
2026-03-13T04:00:00+00:00,SE3,hydro_water_reservoir,809.042,15
2026-03-13T04:15:00+00:00,SE3,hydro_water_reservoir,814.24,15
2026-03-13T04:30:00+00:00,SE3,hydro_water_reservoir,810.081,15
2026-03-13T04:45:00+00:00,SE3,hydro_water_reservoir,814.182,15
2026-03-13T05:00:00+00:00,SE3,hydro_water_reservoir,856.102,15
2026-03-13T05:15:00+00:00,SE3,hydro_water_reservoir,860.262,15
2026-03-13T05:30:00+00:00,SE3,hydro_water_reservoir,856.004,15
2026-03-13T05:45:00+00:00,SE3,hydro_water_reservoir,860.082,15
2026-03-13T06:00:00+00:00,SE3,hydro_water_reservoir,833.919,15
2026-03-13T06:15:00+00:00,SE3,hydro_water_reservoir,833.676,15
2026-03-13T06:30:00+00:00,SE3,hydro_water_reservoir,833.487,15
2026-03-13T06:45:00+00:00,SE3,hydro_water_reservoir,833.437,15
2026-03-13T07:00:00+00:00,SE3,hydro_water_reservoir,830.454,15
2026-03-13T07:15:00+00:00,SE3,hydro_water_reservoir,836.371,15
2026-03-13T07:30:00+00:00,SE3,hydro_water_reservoir,832.508,15
2026-03-13T07:45:00+00:00,SE3,hydro_water_reservoir,839.194,15
2026-03-13T08:00:00+00:00,SE3,hydro_water_reservoir,830.582,15
2026-03-13T08:15:00+00:00,SE3,hydro_water_reservoir,836.524,15
2026-03-13T08:30:00+00:00,SE3,hydro_water_reservoir,836.678,15
2026-03-13T08:45:00+00:00,SE3,hydro_water_reservoir,842.834,15
2026-03-13T09:00:00+00:00,SE3,hydro_water_reservoir,823.011,15
2026-03-13T09:15:00+00:00,SE3,hydro_water_reservoir,830.275,15
2026-03-13T09:30:00+00:00,SE3,hydro_water_reservoir,827.119,15
2026-03-13T09:45:00+00:00,SE3,hydro_water_reservoir,832.469,15
2026-03-13T10:00:00+00:00,SE3,hydro_water_reservoir,834.312,15
2026-03-13T10:15:00+00:00,SE3,hydro_water_reservoir,839.389,15
2026-03-13T10:30:00+00:00,SE3,hydro_water_reservoir,834.368,15
2026-03-13T10:45:00+00:00,SE3,hydro_water_reservoir,840.56,15
2026-03-13T11:00:00+00:00,SE3,hydro_water_reservoir,827.01,15
2026-03-13T11:15:00+00:00,SE3,hydro_water_reservoir,830.004,15
2026-03-13T11:30:00+00:00,SE3,hydro_water_reservoir,835.692,15
2026-03-13T11:45:00+00:00,SE3,hydro_water_reservoir,830.436,15
2026-03-13T12:00:00+00:00,SE3,hydro_water_reservoir,833.764,15
2026-03-13T12:15:00+00:00,SE3,hydro_water_reservoir,830.91,15
2026-03-13T12:30:00+00:00,SE3,hydro_water_reservoir,838.222,15
2026-03-13T12:45:00+00:00,SE3,hydro_water_reservoir,839.094,15
2026-03-13T13:00:00+00:00,SE3,hydro_water_reservoir,848.509,15
2026-03-13T13:15:00+00:00,SE3,hydro_water_reservoir,844.06,15
2026-03-13T13:30:00+00:00,SE3,hydro_water_reservoir,860.694,15
2026-03-13T13:45:00+00:00,SE3,hydro_water_reservoir,852.408,15
2026-03-13T14:00:00+00:00,SE3,hydro_water_reservoir,857.476,15
2026-03-13T14:15:00+00:00,SE3,hydro_water_reservoir,866.179,15
2026-03-13T14:30:00+00:00,SE3,hydro_water_reservoir,867.253,15
2026-03-13T14:45:00+00:00,SE3,hydro_water_reservoir,865.505,15
2026-03-13T15:00:00+00:00,SE3,hydro_water_reservoir,1032.626,15
2026-03-13T15:15:00+00:00,SE3,hydro_water_reservoir,1075.525,15
2026-03-13T15:30:00+00:00,SE3,hydro_water_reservoir,1078.86,15
2026-03-13T15:45:00+00:00,SE3,hydro_water_reservoir,1081.705,15
2026-03-13T16:00:00+00:00,SE3,hydro_water_reservoir,1244.168,15
2026-03-13T16:15:00+00:00,SE3,hydro_water_reservoir,1249.312,15
2026-03-13T16:30:00+00:00,SE3,hydro_water_reservoir,1252.454,15
2026-03-13T16:45:00+00:00,SE3,hydro_water_reservoir,1253.654,15
2026-03-13T17:00:00+00:00,SE3,hydro_water_reservoir,1356.31,15
2026-03-13T17:15:00+00:00,SE3,hydro_water_reservoir,1357.041,15
2026-03-13T17:30:00+00:00,SE3,hydro_water_reservoir,1357.057,15
2026-03-13T17:45:00+00:00,SE3,hydro_water_reservoir,1357.077,15
2026-03-13T18:00:00+00:00,SE3,hydro_water_reservoir,1356.425,15
2026-03-13T18:15:00+00:00,SE3,hydro_water_reservoir,1356.409,15
2026-03-13T18:30:00+00:00,SE3,hydro_water_reservoir,1356.434,15
2026-03-13T18:45:00+00:00,SE3,hydro_water_reservoir,1356.677,15
2026-03-13T19:00:00+00:00,SE3,hydro_water_reservoir,1268.245,15
2026-03-13T19:15:00+00:00,SE3,hydro_water_reservoir,1269.504,15
2026-03-13T19:30:00+00:00,SE3,hydro_water_reservoir,1268.523,15
2026-03-13T19:45:00+00:00,SE3,hydro_water_reservoir,1268.533,15
2026-03-13T20:00:00+00:00,SE3,hydro_water_reservoir,1268.358,15
2026-03-13T20:15:00+00:00,SE3,hydro_water_reservoir,1268.598,15
2026-03-13T20:30:00+00:00,SE3,hydro_water_reservoir,1269.405,15
2026-03-13T20:45:00+00:00,SE3,hydro_water_reservoir,1269.331,15
2026-03-13T21:00:00+00:00,SE3,hydro_water_reservoir,1234.045,15
2026-03-13T21:15:00+00:00,SE3,hydro_water_reservoir,1234.93,15
2026-03-13T21:30:00+00:00,SE3,hydro_water_reservoir,1234.776,15
2026-03-13T21:45:00+00:00,SE3,hydro_water_reservoir,1234.627,15
2026-03-13T22:00:00+00:00,SE3,hydro_water_reservoir,1232.134,15
2026-03-13T22:15:00+00:00,SE3,hydro_water_reservoir,1233.157,15
2026-03-13T22:30:00+00:00,SE3,hydro_water_reservoir,1232.26,15
2026-03-13T22:45:00+00:00,SE3,hydro_water_reservoir,1232.437,15
2026-03-13T23:00:00+00:00,SE3,hydro_water_reservoir,1244.7,15
2026-03-13T23:15:00+00:00,SE3,hydro_water_reservoir,1248.639,15
2026-03-13T23:30:00+00:00,SE3,hydro_water_reservoir,1248.32,15
2026-03-13T23:45:00+00:00,SE3,hydro_water_reservoir,1248.172,15
2026-03-14T00:00:00+00:00,SE3,hydro_water_reservoir,1248.501,15
2026-03-14T00:15:00+00:00,SE3,hydro_water_reservoir,1249.353,15
2026-03-14T00:30:00+00:00,SE3,hydro_water_reservoir,1249.761,15
2026-03-14T00:45:00+00:00,SE3,hydro_water_reservoir,1249.917,15
2026-03-14T01:00:00+00:00,SE3,hydro_water_reservoir,1187.441,15
2026-03-14T01:15:00+00:00,SE3,hydro_water_reservoir,1187.608,15
2026-03-14T01:30:00+00:00,SE3,hydro_water_reservoir,1188.115,15
2026-03-14T01:45:00+00:00,SE3,hydro_water_reservoir,1189.025,15
2026-03-14T02:00:00+00:00,SE3,hydro_water_reservoir,1195.748,15
2026-03-14T02:15:00+00:00,SE3,hydro_water_reservoir,1193.023,15
2026-03-14T02:30:00+00:00,SE3,hydro_water_reservoir,1194.074,15
2026-03-14T02:45:00+00:00,SE3,hydro_water_reservoir,1194.973,15
2026-03-14T03:00:00+00:00,SE3,hydro_water_reservoir,1266.026,15
2026-03-14T03:15:00+00:00,SE3,hydro_water_reservoir,1274.811,15
2026-03-14T03:30:00+00:00,SE3,hydro_water_reservoir,1278.625,15
2026-03-14T03:45:00+00:00,SE3,hydro_water_reservoir,1280.543,15
2026-03-14T04:00:00+00:00,SE3,hydro_water_reservoir,1300.667,15
2026-03-14T04:15:00+00:00,SE3,hydro_water_reservoir,1306.114,15
2026-03-14T04:30:00+00:00,SE3,hydro_water_reservoir,1307.308,15
2026-03-14T04:45:00+00:00,SE3,hydro_water_reservoir,1307.874,15
2026-03-14T05:00:00+00:00,SE3,hydro_water_reservoir,1314.28,15
2026-03-14T05:15:00+00:00,SE3,hydro_water_reservoir,1318.377,15
2026-03-14T05:30:00+00:00,SE3,hydro_water_reservoir,1322.757,15
2026-03-14T05:45:00+00:00,SE3,hydro_water_reservoir,1322.935,15
2026-03-14T06:00:00+00:00,SE3,hydro_water_reservoir,1341.854,15
2026-03-14T06:15:00+00:00,SE3,hydro_water_reservoir,1341.663,15
2026-03-14T06:30:00+00:00,SE3,hydro_water_reservoir,1351.81,15
2026-03-14T06:45:00+00:00,SE3,hydro_water_reservoir,1351.209,15
2026-03-14T07:00:00+00:00,SE3,hydro_water_reservoir,1467.11,15
2026-03-14T07:15:00+00:00,SE3,hydro_water_reservoir,1465.586,15
2026-03-14T07:30:00+00:00,SE3,hydro_water_reservoir,1471.876,15
2026-03-14T07:45:00+00:00,SE3,hydro_water_reservoir,1473.944,15
2026-03-14T08:00:00+00:00,SE3,hydro_water_reservoir,1476.415,15
2026-03-14T08:15:00+00:00,SE3,hydro_water_reservoir,1517.433,15
2026-03-14T08:30:00+00:00,SE3,hydro_water_reservoir,1517.112,15
2026-03-14T08:45:00+00:00,SE3,hydro_water_reservoir,1519.75,15
2026-03-14T09:00:00+00:00,SE3,hydro_water_reservoir,1521.108,15
2026-03-14T09:15:00+00:00,SE3,hydro_water_reservoir,1524.18,15
2026-03-14T09:30:00+00:00,SE3,hydro_water_reservoir,1524.994,15
2026-03-14T09:45:00+00:00,SE3,hydro_water_reservoir,1538.103,15
2026-03-14T10:00:00+00:00,SE3,hydro_water_reservoir,1536.592,15
2026-03-14T10:15:00+00:00,SE3,hydro_water_reservoir,1538.897,15
2026-03-14T10:30:00+00:00,SE3,hydro_water_reservoir,1541.69,15
2026-03-14T10:45:00+00:00,SE3,hydro_water_reservoir,1547.976,15
2026-03-14T11:00:00+00:00,SE3,hydro_water_reservoir,1551.074,15
2026-03-14T11:15:00+00:00,SE3,hydro_water_reservoir,1552.178,15
2026-03-14T11:30:00+00:00,SE3,hydro_water_reservoir,1550.639,15
2026-03-14T11:45:00+00:00,SE3,hydro_water_reservoir,1549.63,15
2026-03-14T12:00:00+00:00,SE3,hydro_water_reservoir,1551.069,15
2026-03-14T12:15:00+00:00,SE3,hydro_water_reservoir,1551.148,15
2026-03-14T12:30:00+00:00,SE3,hydro_water_reservoir,1551.354,15
2026-03-14T12:45:00+00:00,SE3,hydro_water_reservoir,1550.368,15
2026-03-14T13:00:00+00:00,SE3,hydro_water_reservoir,1553.726,15
2026-03-14T13:15:00+00:00,SE3,hydro_water_reservoir,1553.733,15
2026-03-14T13:30:00+00:00,SE3,hydro_water_reservoir,1553.985,15
2026-03-14T13:45:00+00:00,SE3,hydro_water_reservoir,1578.074,15
2026-03-14T14:00:00+00:00,SE3,hydro_water_reservoir,1587.239,15
2026-03-14T14:15:00+00:00,SE3,hydro_water_reservoir,1585.657,15
2026-03-14T14:30:00+00:00,SE3,hydro_water_reservoir,1586.821,15
2026-03-14T14:45:00+00:00,SE3,hydro_water_reservoir,1589.132,15
2026-03-14T15:00:00+00:00,SE3,hydro_water_reservoir,1610.696,15
2026-03-14T15:15:00+00:00,SE3,hydro_water_reservoir,1611.756,15
2026-03-14T15:30:00+00:00,SE3,hydro_water_reservoir,1614.462,15
2026-03-14T15:45:00+00:00,SE3,hydro_water_reservoir,1614.357,15
2026-03-14T16:00:00+00:00,SE3,hydro_water_reservoir,1617.206,15
2026-03-14T16:15:00+00:00,SE3,hydro_water_reservoir,1617.703,15
2026-03-14T16:30:00+00:00,SE3,hydro_water_reservoir,1620.266,15
2026-03-14T16:45:00+00:00,SE3,hydro_water_reservoir,1620.649,15
2026-03-14T17:00:00+00:00,SE3,hydro_water_reservoir,1619.946,15
2026-03-14T17:15:00+00:00,SE3,hydro_water_reservoir,1620.186,15
2026-03-14T17:30:00+00:00,SE3,hydro_water_reservoir,1623.533,15
2026-03-14T17:45:00+00:00,SE3,hydro_water_reservoir,1622.552,15
2026-03-14T18:00:00+00:00,SE3,hydro_water_reservoir,1622.754,15
2026-03-14T18:15:00+00:00,SE3,hydro_water_reservoir,1614.502,15
2026-03-14T18:30:00+00:00,SE3,hydro_water_reservoir,1622.696,15
2026-03-14T18:45:00+00:00,SE3,hydro_water_reservoir,1622.436,15
2026-03-14T19:00:00+00:00,SE3,hydro_water_reservoir,1590.593,15
2026-03-14T19:15:00+00:00,SE3,hydro_water_reservoir,1586.634,15
2026-03-14T19:30:00+00:00,SE3,hydro_water_reservoir,1590.608,15
2026-03-14T19:45:00+00:00,SE3,hydro_water_reservoir,1589.541,15
2026-03-14T20:00:00+00:00,SE3,hydro_water_reservoir,1584.57,15
2026-03-14T20:15:00+00:00,SE3,hydro_water_reservoir,1584.429,15
2026-03-14T20:30:00+00:00,SE3,hydro_water_reservoir,1585.86,15
2026-03-14T20:45:00+00:00,SE3,hydro_water_reservoir,1585.732,15
2026-03-14T21:00:00+00:00,SE3,hydro_water_reservoir,1569.787,15
2026-03-14T21:15:00+00:00,SE3,hydro_water_reservoir,1572.017,15
2026-03-14T21:30:00+00:00,SE3,hydro_water_reservoir,1550.658,15
2026-03-14T21:45:00+00:00,SE3,hydro_water_reservoir,1549.706,15
2026-03-14T22:00:00+00:00,SE3,hydro_water_reservoir,1550.351,15
2026-03-14T22:15:00+00:00,SE3,hydro_water_reservoir,1551.413,15
2026-03-14T22:30:00+00:00,SE3,hydro_water_reservoir,1550.605,15
2026-03-14T22:45:00+00:00,SE3,hydro_water_reservoir,1550.629,15
2026-03-14T23:00:00+00:00,SE3,hydro_water_reservoir,1493.548,15
2026-03-14T23:15:00+00:00,SE3,hydro_water_reservoir,1493.516,15
2026-03-14T23:30:00+00:00,SE3,hydro_water_reservoir,1493.635,15
2026-03-14T23:45:00+00:00,SE3,hydro_water_reservoir,1493.687,15
2026-03-15T00:00:00+00:00,SE3,hydro_water_reservoir,1498.714,15
2026-03-15T00:15:00+00:00,SE3,hydro_water_reservoir,1499.159,15
2026-03-15T00:30:00+00:00,SE3,hydro_water_reservoir,1499.131,15
2026-03-15T00:45:00+00:00,SE3,hydro_water_reservoir,1499.331,15
2026-03-15T01:00:00+00:00,SE3,hydro_water_reservoir,1498.8,15
2026-03-15T01:15:00+00:00,SE3,hydro_water_reservoir,1499.055,15
2026-03-15T01:30:00+00:00,SE3,hydro_water_reservoir,1499.108,15
2026-03-15T01:45:00+00:00,SE3,hydro_water_reservoir,1498.385,15
2026-03-15T02:00:00+00:00,SE3,hydro_water_reservoir,1500.632,15
2026-03-15T02:15:00+00:00,SE3,hydro_water_reservoir,1501.716,15
2026-03-15T02:30:00+00:00,SE3,hydro_water_reservoir,1501.866,15
2026-03-15T02:45:00+00:00,SE3,hydro_water_reservoir,1501.886,15
2026-03-15T03:00:00+00:00,SE3,hydro_water_reservoir,1501.95,15
2026-03-15T03:15:00+00:00,SE3,hydro_water_reservoir,1501.99,15
2026-03-15T03:30:00+00:00,SE3,hydro_water_reservoir,1501.028,15
2026-03-15T03:45:00+00:00,SE3,hydro_water_reservoir,1501.067,15
2026-03-15T04:00:00+00:00,SE3,hydro_water_reservoir,1501.466,15
2026-03-15T04:15:00+00:00,SE3,hydro_water_reservoir,1502.625,15
2026-03-15T04:30:00+00:00,SE3,hydro_water_reservoir,1502.784,15
2026-03-15T04:45:00+00:00,SE3,hydro_water_reservoir,1501.945,15
2026-03-15T05:00:00+00:00,SE3,hydro_water_reservoir,1501.483,15
2026-03-15T05:15:00+00:00,SE3,hydro_water_reservoir,1501.658,15
2026-03-15T05:30:00+00:00,SE3,hydro_water_reservoir,1501.835,15
2026-03-15T05:45:00+00:00,SE3,hydro_water_reservoir,1501.45,15
2026-03-15T06:00:00+00:00,SE3,hydro_water_reservoir,1502.903,15
2026-03-15T06:15:00+00:00,SE3,hydro_water_reservoir,1502.979,15
2026-03-15T06:30:00+00:00,SE3,hydro_water_reservoir,1502.554,15
2026-03-15T06:45:00+00:00,SE3,hydro_water_reservoir,1503.477,15
2026-03-15T07:00:00+00:00,SE3,hydro_water_reservoir,1505.938,15
2026-03-15T07:15:00+00:00,SE3,hydro_water_reservoir,1507.842,15
2026-03-15T07:30:00+00:00,SE3,hydro_water_reservoir,1507.916,15
2026-03-15T07:45:00+00:00,SE3,hydro_water_reservoir,1507.863,15
2026-03-15T08:00:00+00:00,SE3,hydro_water_reservoir,1506.58,15
2026-03-15T08:15:00+00:00,SE3,hydro_water_reservoir,1507.441,15
2026-03-15T08:30:00+00:00,SE3,hydro_water_reservoir,1489.465,15
2026-03-15T08:45:00+00:00,SE3,hydro_water_reservoir,1486.4,15
2026-03-15T09:00:00+00:00,SE3,hydro_water_reservoir,1413.75,15
2026-03-15T09:15:00+00:00,SE3,hydro_water_reservoir,1413.754,15
2026-03-15T09:30:00+00:00,SE3,hydro_water_reservoir,1413.761,15
2026-03-15T09:45:00+00:00,SE3,hydro_water_reservoir,1416.993,15
2026-03-15T10:00:00+00:00,SE3,hydro_water_reservoir,1405.249,15
2026-03-15T10:15:00+00:00,SE3,hydro_water_reservoir,1405.229,15
2026-03-15T10:30:00+00:00,SE3,hydro_water_reservoir,1405.073,15
2026-03-15T10:45:00+00:00,SE3,hydro_water_reservoir,1404.988,15
2026-03-15T11:00:00+00:00,SE3,hydro_water_reservoir,1274.973,15
2026-03-15T11:15:00+00:00,SE3,hydro_water_reservoir,1275.836,15
2026-03-15T11:30:00+00:00,SE3,hydro_water_reservoir,1274.641,15
2026-03-15T11:45:00+00:00,SE3,hydro_water_reservoir,1274.299,15
2026-03-15T12:00:00+00:00,SE3,hydro_water_reservoir,1247.87,15
2026-03-15T12:15:00+00:00,SE3,hydro_water_reservoir,1247.43,15
2026-03-15T12:30:00+00:00,SE3,hydro_water_reservoir,1247.191,15
2026-03-15T12:45:00+00:00,SE3,hydro_water_reservoir,1246.391,15
2026-03-15T13:00:00+00:00,SE3,hydro_water_reservoir,1245.517,15
2026-03-15T13:15:00+00:00,SE3,hydro_water_reservoir,1245.111,15
2026-03-15T13:30:00+00:00,SE3,hydro_water_reservoir,1244.683,15
2026-03-15T13:45:00+00:00,SE3,hydro_water_reservoir,1244.538,15
2026-03-15T14:00:00+00:00,SE3,hydro_water_reservoir,1358.493,15
2026-03-15T14:15:00+00:00,SE3,hydro_water_reservoir,1358.222,15
2026-03-15T14:30:00+00:00,SE3,hydro_water_reservoir,1358.256,15
2026-03-15T14:45:00+00:00,SE3,hydro_water_reservoir,1358.445,15
2026-03-15T15:00:00+00:00,SE3,hydro_water_reservoir,1527.133,15
2026-03-15T15:15:00+00:00,SE3,hydro_water_reservoir,1566.166,15
2026-03-15T15:30:00+00:00,SE3,hydro_water_reservoir,1565.201,15
2026-03-15T15:45:00+00:00,SE3,hydro_water_reservoir,1567.638,15
