time_start,zone,psr_type,generation_mw,resolution_minutes
2026-06-11T14:15:00+00:00,SE2,wind_onshore,678.602,15
2026-06-11T14:30:00+00:00,SE2,wind_onshore,645.78,15
2026-06-11T14:45:00+00:00,SE2,wind_onshore,633.028,15
2026-06-11T15:00:00+00:00,SE2,wind_onshore,610.9,15
2026-06-11T15:15:00+00:00,SE2,wind_onshore,608.672,15
2026-06-11T15:30:00+00:00,SE2,wind_onshore,597.611,15
2026-06-11T15:45:00+00:00,SE2,wind_onshore,603.155,15
2026-06-11T16:00:00+00:00,SE2,wind_onshore,623.719,15
2026-06-11T16:15:00+00:00,SE2,wind_onshore,621.677,15
2026-06-11T16:30:00+00:00,SE2,wind_onshore,602.002,15
2026-06-11T16:45:00+00:00,SE2,wind_onshore,574.116,15
2026-06-11T17:00:00+00:00,SE2,wind_onshore,551.567,15
2026-06-11T17:15:00+00:00,SE2,wind_onshore,548.117,15
2026-06-11T17:30:00+00:00,SE2,wind_onshore,545.259,15
2026-06-11T17:45:00+00:00,SE2,wind_onshore,534.455,15
2026-06-11T18:00:00+00:00,SE2,wind_onshore,528.96,15
2026-06-11T18:15:00+00:00,SE2,wind_onshore,529.183,15
2026-06-11T18:30:00+00:00,SE2,wind_onshore,523.815,15
2026-06-11T18:45:00+00:00,SE2,wind_onshore,526.515,15
2026-06-11T19:00:00+00:00,SE2,wind_onshore,554.184,15
2026-06-11T19:15:00+00:00,SE2,wind_onshore,555.763,15
2026-06-11T19:30:00+00:00,SE2,wind_onshore,556.508,15
2026-06-11T19:45:00+00:00,SE2,wind_onshore,557.084,15
2026-06-11T20:00:00+00:00,SE2,wind_onshore,567.339,15
2026-06-11T20:15:00+00:00,SE2,wind_onshore,561.898,15
2026-06-11T20:30:00+00:00,SE2,wind_onshore,567.116,15
2026-06-11T20:45:00+00:00,SE2,wind_onshore,554.588,15
2026-06-11T21:00:00+00:00,SE2,wind_onshore,540.12,15
2026-06-11T21:15:00+00:00,SE2,wind_onshore,523.004,15
2026-06-11T21:30:00+00:00,SE2,wind_onshore,500.531,15
2026-06-11T21:45:00+00:00,SE2,wind_onshore,477.199,15
2026-06-11T22:00:00+00:00,SE2,wind_onshore,455.643,15
2026-06-11T22:15:00+00:00,SE2,wind_onshore,427.713,15
2026-06-11T22:30:00+00:00,SE2,wind_onshore,409.608,15
2026-06-11T22:45:00+00:00,SE2,wind_onshore,390.441,15
2026-06-11T23:00:00+00:00,SE2,wind_onshore,378.533,15
2026-06-11T23:15:00+00:00,SE2,wind_onshore,367.353,15
2026-06-11T23:30:00+00:00,SE2,wind_onshore,355.026,15
2026-06-11T23:45:00+00:00,SE2,wind_onshore,332.328,15
2026-06-12T00:00:00+00:00,SE2,wind_onshore,298.164,15
2026-06-12T00:15:00+00:00,SE2,wind_onshore,286.12,15
2026-06-12T00:30:00+00:00,SE2,wind_onshore,278.621,15
2026-06-12T00:45:00+00:00,SE2,wind_onshore,263.937,15
2026-06-12T01:00:00+00:00,SE2,wind_onshore,244.969,15
2026-06-12T01:15:00+00:00,SE2,wind_onshore,227.418,15
2026-06-12T01:30:00+00:00,SE2,wind_onshore,219.128,15
2026-06-12T01:45:00+00:00,SE2,wind_onshore,207.18,15
2026-06-12T02:00:00+00:00,SE2,wind_onshore,184.414,15
2026-06-12T02:15:00+00:00,SE2,wind_onshore,175.857,15
2026-06-12T02:30:00+00:00,SE2,wind_onshore,167.258,15
2026-06-12T02:45:00+00:00,SE2,wind_onshore,163.083,15
2026-06-12T03:00:00+00:00,SE2,wind_onshore,137.449,15
2026-06-12T03:15:00+00:00,SE2,wind_onshore,129.731,15
2026-06-12T03:30:00+00:00,SE2,wind_onshore,121.13,15
2026-06-12T03:45:00+00:00,SE2,wind_onshore,115.726,15
2026-06-12T04:00:00+00:00,SE2,wind_onshore,102.327,15
2026-06-12T04:15:00+00:00,SE2,wind_onshore,91.609,15
2026-06-12T04:30:00+00:00,SE2,wind_onshore,82.721,15
2026-06-12T04:45:00+00:00,SE2,wind_onshore,73.2,15
2026-06-12T05:00:00+00:00,SE2,wind_onshore,67.62,15
2026-06-12T05:15:00+00:00,SE2,wind_onshore,65.715,15
2026-06-12T05:30:00+00:00,SE2,wind_onshore,64.778,15
2026-06-12T05:45:00+00:00,SE2,wind_onshore,62.622,15
2026-06-12T06:00:00+00:00,SE2,wind_onshore,67.666,15
2026-06-12T06:15:00+00:00,SE2,wind_onshore,70.058,15
2026-06-12T06:30:00+00:00,SE2,wind_onshore,72.505,15
2026-06-12T06:45:00+00:00,SE2,wind_onshore,77.329,15
2026-06-12T07:00:00+00:00,SE2,wind_onshore,80.403,15
2026-06-12T07:15:00+00:00,SE2,wind_onshore,87.562,15
2026-06-12T07:30:00+00:00,SE2,wind_onshore,98.947,15
2026-06-12T07:45:00+00:00,SE2,wind_onshore,102.791,15
2026-06-12T08:00:00+00:00,SE2,wind_onshore,112.62,15
2026-06-12T08:15:00+00:00,SE2,wind_onshore,117.483,15
2026-06-12T08:30:00+00:00,SE2,wind_onshore,129.071,15
2026-06-12T08:45:00+00:00,SE2,wind_onshore,140.467,15
2026-06-12T09:00:00+00:00,SE2,wind_onshore,157.484,15
2026-06-12T09:15:00+00:00,SE2,wind_onshore,169.707,15
2026-06-12T09:30:00+00:00,SE2,wind_onshore,192.845,15
2026-06-12T09:45:00+00:00,SE2,wind_onshore,215.722,15
2026-06-12T10:00:00+00:00,SE2,wind_onshore,246.318,15
2026-06-12T10:15:00+00:00,SE2,wind_onshore,280.34,15
2026-06-12T10:30:00+00:00,SE2,wind_onshore,333.884,15
2026-06-12T10:45:00+00:00,SE2,wind_onshore,331.462,15
2026-06-12T11:00:00+00:00,SE2,wind_onshore,357.927,15
2026-06-12T11:15:00+00:00,SE2,wind_onshore,376.846,15
2026-06-12T11:30:00+00:00,SE2,wind_onshore,426.164,15
2026-06-12T11:45:00+00:00,SE2,wind_onshore,432.523,15
2026-06-12T12:00:00+00:00,SE2,wind_onshore,497.477,15
2026-06-12T12:15:00+00:00,SE2,wind_onshore,526.796,15
2026-06-12T12:30:00+00:00,SE2,wind_onshore,541.749,15
2026-06-12T12:45:00+00:00,SE2,wind_onshore,569.15,15
2026-06-12T13:00:00+00:00,SE2,wind_onshore,620.83,15
2026-06-12T13:15:00+00:00,SE2,wind_onshore,637.943,15
2026-06-12T13:30:00+00:00,SE2,wind_onshore,687.936,15
2026-06-12T13:45:00+00:00,SE2,wind_onshore,740.882,15
2026-06-12T14:00:00+00:00,SE2,wind_onshore,946.242,15
2026-06-12T14:15:00+00:00,SE2,wind_onshore,955.708,15
2026-06-12T14:30:00+00:00,SE2,wind_onshore,977.676,15
2026-06-12T14:45:00+00:00,SE2,wind_onshore,974.458,15
2026-06-12T15:00:00+00:00,SE2,wind_onshore,821.174,15
2026-06-12T15:15:00+00:00,SE2,wind_onshore,833.339,15
2026-06-12T15:30:00+00:00,SE2,wind_onshore,756.406,15
2026-06-12T15:45:00+00:00,SE2,wind_onshore,764.356,15
2026-06-12T16:00:00+00:00,SE2,wind_onshore,779.138,15
2026-06-12T16:15:00+00:00,SE2,wind_onshore,783.667,15
2026-06-12T16:30:00+00:00,SE2,wind_onshore,868.894,15
2026-06-12T16:45:00+00:00,SE2,wind_onshore,857.893,15
2026-06-12T17:00:00+00:00,SE2,wind_onshore,905.458,15
2026-06-12T17:15:00+00:00,SE2,wind_onshore,949.86,15
2026-06-12T17:30:00+00:00,SE2,wind_onshore,934.308,15
2026-06-12T17:45:00+00:00,SE2,wind_onshore,937.673,15
2026-06-12T18:00:00+00:00,SE2,wind_onshore,958.362,15
2026-06-12T18:15:00+00:00,SE2,wind_onshore,994.354,15
2026-06-12T18:30:00+00:00,SE2,wind_onshore,1025.421,15
2026-06-12T18:45:00+00:00,SE2,wind_onshore,1079.436,15
2026-06-12T19:00:00+00:00,SE2,wind_onshore,1149.58,15
2026-06-12T19:15:00+00:00,SE2,wind_onshore,1200.516,15
2026-06-12T19:30:00+00:00,SE2,wind_onshore,1255.704,15
2026-06-12T19:45:00+00:00,SE2,wind_onshore,1322.991,15
2026-06-12T20:00:00+00:00,SE2,wind_onshore,1487.203,15
2026-06-12T20:15:00+00:00,SE2,wind_onshore,1575.857,15
2026-06-12T20:30:00+00:00,SE2,wind_onshore,1699.633,15
2026-06-12T20:45:00+00:00,SE2,wind_onshore,1771.995,15
2026-06-12T21:00:00+00:00,SE2,wind_onshore,1847.871,15
2026-06-12T21:15:00+00:00,SE2,wind_onshore,1874.923,15
2026-06-12T21:30:00+00:00,SE2,wind_onshore,1919.386,15
2026-06-12T21:45:00+00:00,SE2,wind_onshore,1965.663,15
2026-06-12T22:00:00+00:00,SE2,wind_onshore,1955.559,15
2026-06-12T22:15:00+00:00,SE2,wind_onshore,1947.847,15
2026-06-12T22:30:00+00:00,SE2,wind_onshore,1972.974,15
2026-06-12T22:45:00+00:00,SE2,wind_onshore,1924.408,15
2026-06-12T23:00:00+00:00,SE2,wind_onshore,1918.281,15
2026-06-12T23:15:00+00:00,SE2,wind_onshore,1872.278,15
2026-06-12T23:30:00+00:00,SE2,wind_onshore,1843.797,15
2026-06-12T23:45:00+00:00,SE2,wind_onshore,1782.724,15
2026-06-13T00:00:00+00:00,SE2,wind_onshore,1731.834,15
2026-06-13T00:15:00+00:00,SE2,wind_onshore,1683.17,15
2026-06-13T00:30:00+00:00,SE2,wind_onshore,1660.474,15
2026-06-13T00:45:00+00:00,SE2,wind_onshore,1594.59,15
2026-06-13T01:00:00+00:00,SE2,wind_onshore,1522.327,15
2026-06-13T01:15:00+00:00,SE2,wind_onshore,1451.221,15
2026-06-13T01:30:00+00:00,SE2,wind_onshore,1432.849,15
2026-06-13T01:45:00+00:00,SE2,wind_onshore,1374.122,15
2026-06-13T02:00:00+00:00,SE2,wind_onshore,1257.774,15
2026-06-13T02:15:00+00:00,SE2,wind_onshore,1175.059,15
2026-06-13T02:30:00+00:00,SE2,wind_onshore,1092.843,15
2026-06-13T02:45:00+00:00,SE2,wind_onshore,1031.329,15
2026-06-13T03:00:00+00:00,SE2,wind_onshore,896.002,15
2026-06-13T03:15:00+00:00,SE2,wind_onshore,847.82,15
2026-06-13T03:30:00+00:00,SE2,wind_onshore,762.746,15
2026-06-13T03:45:00+00:00,SE2,wind_onshore,686.121,15
2026-06-13T04:00:00+00:00,SE2,wind_onshore,562.186,15
2026-06-13T04:15:00+00:00,SE2,wind_onshore,542.123,15
2026-06-13T04:30:00+00:00,SE2,wind_onshore,460.116,15
2026-06-13T04:45:00+00:00,SE2,wind_onshore,383.144,15
2026-06-13T05:00:00+00:00,SE2,wind_onshore,304.328,15
2026-06-13T05:15:00+00:00,SE2,wind_onshore,272.662,15
2026-06-13T05:30:00+00:00,SE2,wind_onshore,241.966,15
2026-06-13T05:45:00+00:00,SE2,wind_onshore,198.407,15
2026-06-13T06:00:00+00:00,SE2,wind_onshore,209.605,15
2026-06-13T06:15:00+00:00,SE2,wind_onshore,218.203,15
2026-06-13T06:30:00+00:00,SE2,wind_onshore,238.045,15
2026-06-13T06:45:00+00:00,SE2,wind_onshore,255.161,15
2026-06-13T07:00:00+00:00,SE2,wind_onshore,273.956,15
2026-06-13T07:15:00+00:00,SE2,wind_onshore,299.604,15
2026-06-13T07:30:00+00:00,SE2,wind_onshore,325.622,15
2026-06-13T07:45:00+00:00,SE2,wind_onshore,355.157,15
2026-06-13T08:00:00+00:00,SE2,wind_onshore,366.716,15
2026-06-13T08:15:00+00:00,SE2,wind_onshore,377.964,15
2026-06-13T08:30:00+00:00,SE2,wind_onshore,411.082,15
2026-06-13T08:45:00+00:00,SE2,wind_onshore,413.786,15
2026-06-13T09:00:00+00:00,SE2,wind_onshore,438.091,15
2026-06-13T09:15:00+00:00,SE2,wind_onshore,454.137,15
2026-06-13T09:30:00+00:00,SE2,wind_onshore,464.493,15
2026-06-13T09:45:00+00:00,SE2,wind_onshore,471.788,15
2026-06-13T10:00:00+00:00,SE2,wind_onshore,457.821,15
2026-06-13T10:15:00+00:00,SE2,wind_onshore,479.786,15
2026-06-13T10:30:00+00:00,SE2,wind_onshore,479.278,15
2026-06-13T10:45:00+00:00,SE2,wind_onshore,498.903,15
2026-06-13T11:00:00+00:00,SE2,wind_onshore,518.037,15
2026-06-13T11:15:00+00:00,SE2,wind_onshore,524.676,15
2026-06-13T11:30:00+00:00,SE2,wind_onshore,530.471,15
2026-06-13T11:45:00+00:00,SE2,wind_onshore,519.586,15
2026-06-13T12:00:00+00:00,SE2,wind_onshore,529.092,15
2026-06-13T12:15:00+00:00,SE2,wind_onshore,521.563,15
2026-06-13T12:30:00+00:00,SE2,wind_onshore,537.665,15
2026-06-13T12:45:00+00:00,SE2,wind_onshore,538.822,15
2026-06-13T13:00:00+00:00,SE2,wind_onshore,556.643,15
2026-06-13T13:15:00+00:00,SE2,wind_onshore,555.57,15
2026-06-13T13:30:00+00:00,SE2,wind_onshore,553.079,15
2026-06-13T13:45:00+00:00,SE2,wind_onshore,550.119,15
2026-06-13T14:00:00+00:00,SE2,wind_onshore,567.492,15
2026-06-13T14:15:00+00:00,SE2,wind_onshore,566.845,15
2026-06-13T14:30:00+00:00,SE2,wind_onshore,542.741,15
2026-06-13T14:45:00+00:00,SE2,wind_onshore,512.136,15
2026-06-13T15:00:00+00:00,SE2,wind_onshore,510.622,15
2026-06-13T15:15:00+00:00,SE2,wind_onshore,504.165,15
2026-06-13T15:30:00+00:00,SE2,wind_onshore,517.885,15
2026-06-13T15:45:00+00:00,SE2,wind_onshore,504.478,15
2026-06-13T16:00:00+00:00,SE2,wind_onshore,486.067,15
2026-06-13T16:15:00+00:00,SE2,wind_onshore,495.719,15
2026-06-13T16:30:00+00:00,SE2,wind_onshore,486.89,15
2026-06-13T16:45:00+00:00,SE2,wind_onshore,481.016,15
2026-06-13T17:00:00+00:00,SE2,wind_onshore,474.324,15
2026-06-13T17:15:00+00:00,SE2,wind_onshore,460.173,15
2026-06-13T17:30:00+00:00,SE2,wind_onshore,442.077,15
2026-06-13T17:45:00+00:00,SE2,wind_onshore,424.505,15
2026-06-13T18:00:00+00:00,SE2,wind_onshore,388.129,15
2026-06-13T18:15:00+00:00,SE2,wind_onshore,388.474,15
2026-06-13T18:30:00+00:00,SE2,wind_onshore,382.761,15
2026-06-13T18:45:00+00:00,SE2,wind_onshore,362.624,15
2026-06-13T19:00:00+00:00,SE2,wind_onshore,330.592,15
2026-06-13T19:15:00+00:00,SE2,wind_onshore,329.586,15
2026-06-13T19:30:00+00:00,SE2,wind_onshore,303.937,15
2026-06-13T19:45:00+00:00,SE2,wind_onshore,299.24,15
2026-06-13T20:00:00+00:00,SE2,wind_onshore,279.907,15
2026-06-13T20:15:00+00:00,SE2,wind_onshore,270.027,15
2026-06-13T20:30:00+00:00,SE2,wind_onshore,249.697,15
2026-06-13T20:45:00+00:00,SE2,wind_onshore,234.491,15
2026-06-13T21:00:00+00:00,SE2,wind_onshore,239.29,15
2026-06-13T21:15:00+00:00,SE2,wind_onshore,260.967,15
2026-06-13T21:30:00+00:00,SE2,wind_onshore,286.197,15
2026-06-13T21:45:00+00:00,SE2,wind_onshore,314.869,15
2026-06-13T22:00:00+00:00,SE2,wind_onshore,354.542,15
2026-06-13T22:15:00+00:00,SE2,wind_onshore,417.156,15
2026-06-13T22:30:00+00:00,SE2,wind_onshore,461.681,15
2026-06-13T22:45:00+00:00,SE2,wind_onshore,535.328,15
2026-06-13T23:00:00+00:00,SE2,wind_onshore,648.26,15
2026-06-13T23:15:00+00:00,SE2,wind_onshore,726.124,15
2026-06-13T23:30:00+00:00,SE2,wind_onshore,829.614,15
2026-06-13T23:45:00+00:00,SE2,wind_onshore,825.366,15
2026-06-14T00:00:00+00:00,SE2,wind_onshore,1276.674,15
2026-06-14T00:15:00+00:00,SE2,wind_onshore,1361.995,15
2026-06-14T00:30:00+00:00,SE2,wind_onshore,1338.328,15
2026-06-14T00:45:00+00:00,SE2,wind_onshore,1277.096,15
2026-06-14T01:00:00+00:00,SE2,wind_onshore,1476.815,15
2026-06-14T01:15:00+00:00,SE2,wind_onshore,1538.749,15
2026-06-14T01:30:00+00:00,SE2,wind_onshore,1637.435,15
2026-06-14T01:45:00+00:00,SE2,wind_onshore,1723.103,15
2026-06-14T02:00:00+00:00,SE2,wind_onshore,1867.905,15
2026-06-14T02:15:00+00:00,SE2,wind_onshore,1861.898,15
2026-06-14T02:30:00+00:00,SE2,wind_onshore,1930.227,15
2026-06-14T02:45:00+00:00,SE2,wind_onshore,1959.577,15
2026-06-14T03:00:00+00:00,SE2,wind_onshore,2087.009,15
2026-06-14T03:15:00+00:00,SE2,wind_onshore,2111.456,15
2026-06-14T03:30:00+00:00,SE2,wind_onshore,2145.925,15
2026-06-14T03:45:00+00:00,SE2,wind_onshore,2133.896,15
2026-06-14T04:00:00+00:00,SE2,wind_onshore,2204.176,15
2026-06-14T04:15:00+00:00,SE2,wind_onshore,2220.492,15
2026-06-14T04:30:00+00:00,SE2,wind_onshore,2248.563,15
2026-06-14T04:45:00+00:00,SE2,wind_onshore,2248.013,15
2026-06-14T05:00:00+00:00,SE2,wind_onshore,2114.776,15
2026-06-14T05:15:00+00:00,SE2,wind_onshore,1798.792,15
2026-06-14T05:30:00+00:00,SE2,wind_onshore,1837.164,15
2026-06-14T05:45:00+00:00,SE2,wind_onshore,1888.211,15
2026-06-14T06:00:00+00:00,SE2,wind_onshore,1930.37,15
2026-06-14T06:15:00+00:00,SE2,wind_onshore,1882.673,15
2026-06-14T06:30:00+00:00,SE2,wind_onshore,1916.003,15
2026-06-14T06:45:00+00:00,SE2,wind_onshore,1954.525,15
2026-06-14T07:00:00+00:00,SE2,wind_onshore,1980.5,15
2026-06-14T07:15:00+00:00,SE2,wind_onshore,1993.851,15
2026-06-14T07:30:00+00:00,SE2,wind_onshore,1982.993,15
2026-06-14T07:45:00+00:00,SE2,wind_onshore,1996.911,15
2026-06-14T08:00:00+00:00,SE2,wind_onshore,2018.204,15
2026-06-14T08:15:00+00:00,SE2,wind_onshore,2019.623,15
2026-06-14T08:30:00+00:00,SE2,wind_onshore,2034.617,15
2026-06-14T08:45:00+00:00,SE2,wind_onshore,2035.854,15
2026-06-14T09:00:00+00:00,SE2,wind_onshore,2069.335,15
2026-06-14T09:15:00+00:00,SE2,wind_onshore,2071.144,15
2026-06-14T09:30:00+00:00,SE2,wind_onshore,2062.807,15
2026-06-14T09:45:00+00:00,SE2,wind_onshore,2097.678,15
2026-06-14T10:00:00+00:00,SE2,wind_onshore,2087.063,15
2026-06-14T10:15:00+00:00,SE2,wind_onshore,2144.509,15
2026-06-14T10:30:00+00:00,SE2,wind_onshore,2283.959,15
2026-06-14T10:45:00+00:00,SE2,wind_onshore,2274.931,15
2026-06-14T11:00:00+00:00,SE2,wind_onshore,2282.473,15
2026-06-14T11:15:00+00:00,SE2,wind_onshore,2296.868,15
2026-06-14T11:30:00+00:00,SE2,wind_onshore,2329.3,15
2026-06-14T11:45:00+00:00,SE2,wind_onshore,2312.978,15
2026-06-14T12:00:00+00:00,SE2,wind_onshore,2474.238,15
2026-06-14T12:15:00+00:00,SE2,wind_onshore,2574.271,15
2026-06-14T12:30:00+00:00,SE2,wind_onshore,2595.335,15
2026-06-14T12:45:00+00:00,SE2,wind_onshore,2441.532,15
2026-06-14T13:00:00+00:00,SE2,wind_onshore,2662.987,15
2026-06-14T13:15:00+00:00,SE2,wind_onshore,2644.705,15
2026-06-14T13:30:00+00:00,SE2,wind_onshore,2641.137,15
2026-06-14T13:45:00+00:00,SE2,wind_onshore,2649.98,15
2026-06-14T14:00:00+00:00,SE2,wind_onshore,2722.036,15
2026-06-14T14:15:00+00:00,SE2,wind_onshore,2716.497,15
2026-06-14T14:30:00+00:00,SE2,wind_onshore,2825.893,15
2026-06-14T14:45:00+00:00,SE2,wind_onshore,2782.585,15
2026-06-14T15:00:00+00:00,SE2,wind_onshore,2601.334,15
2026-06-14T15:15:00+00:00,SE2,wind_onshore,2634.733,15
2026-06-14T15:30:00+00:00,SE2,wind_onshore,2641.929,15
2026-06-14T15:45:00+00:00,SE2,wind_onshore,2639.182,15
2026-06-14T16:00:00+00:00,SE2,wind_onshore,2443.582,15
2026-06-14T16:15:00+00:00,SE2,wind_onshore,2413.355,15
2026-06-14T16:30:00+00:00,SE2,wind_onshore,2339.782,15
2026-06-14T16:45:00+00:00,SE2,wind_onshore,2308.626,15
2026-06-14T17:00:00+00:00,SE2,wind_onshore,3001.103,15
2026-06-14T17:15:00+00:00,SE2,wind_onshore,3283.328,15
2026-06-14T17:30:00+00:00,SE2,wind_onshore,3312.616,15
2026-06-14T17:45:00+00:00,SE2,wind_onshore,3269.561,15
2026-06-14T18:00:00+00:00,SE2,wind_onshore,3118.302,15
2026-06-14T18:15:00+00:00,SE2,wind_onshore,3063.0,15
2026-06-14T18:30:00+00:00,SE2,wind_onshore,2931.404,15
2026-06-14T18:45:00+00:00,SE2,wind_onshore,2862.086,15
2026-06-14T19:00:00+00:00,SE2,wind_onshore,2723.807,15
2026-06-14T19:15:00+00:00,SE2,wind_onshore,2633.771,15
2026-06-14T19:30:00+00:00,SE2,wind_onshore,2563.562,15
2026-06-14T19:45:00+00:00,SE2,wind_onshore,2443.562,15
2026-06-14T20:00:00+00:00,SE2,wind_onshore,2296.253,15
2026-06-14T20:15:00+00:00,SE2,wind_onshore,2223.986,15
2026-06-14T20:30:00+00:00,SE2,wind_onshore,2094.121,15
2026-06-14T20:45:00+00:00,SE2,wind_onshore,2024.36,15
2026-06-14T21:00:00+00:00,SE2,wind_onshore,1865.634,15
2026-06-14T21:15:00+00:00,SE2,wind_onshore,1793.651,15
2026-06-14T21:30:00+00:00,SE2,wind_onshore,1694.221,15
2026-06-14T21:45:00+00:00,SE2,wind_onshore,1652.419,15
2026-06-14T22:00:00+00:00,SE2,wind_onshore,1515.295,15
2026-06-14T22:15:00+00:00,SE2,wind_onshore,1474.984,15
2026-06-14T22:30:00+00:00,SE2,wind_onshore,1442.598,15
2026-06-14T22:45:00+00:00,SE2,wind_onshore,1409.183,15
2026-06-14T23:00:00+00:00,SE2,wind_onshore,1356.837,15
2026-06-14T23:15:00+00:00,SE2,wind_onshore,1321.056,15
2026-06-14T23:30:00+00:00,SE2,wind_onshore,1275.731,15
2026-06-14T23:45:00+00:00,SE2,wind_onshore,1236.226,15
2026-06-15T00:00:00+00:00,SE2,wind_onshore,1176.233,15
2026-06-15T00:15:00+00:00,SE2,wind_onshore,1153.496,15
2026-06-15T00:30:00+00:00,SE2,wind_onshore,1138.006,15
2026-06-15T00:45:00+00:00,SE2,wind_onshore,1116.229,15
2026-06-15T01:00:00+00:00,SE2,wind_onshore,1069.849,15
2026-06-15T01:15:00+00:00,SE2,wind_onshore,1037.251,15
2026-06-15T01:30:00+00:00,SE2,wind_onshore,1039.649,15
2026-06-15T01:45:00+00:00,SE2,wind_onshore,1012.455,15
2026-06-15T02:00:00+00:00,SE2,wind_onshore,978.053,15
2026-06-15T02:15:00+00:00,SE2,wind_onshore,973.896,15
2026-06-15T02:30:00+00:00,SE2,wind_onshore,950.861,15
2026-06-15T02:45:00+00:00,SE2,wind_onshore,950.722,15
2026-06-15T03:00:00+00:00,SE2,wind_onshore,946.044,15
2026-06-15T03:15:00+00:00,SE2,wind_onshore,951.117,15
2026-06-15T03:30:00+00:00,SE2,wind_onshore,943.168,15
2026-06-15T03:45:00+00:00,SE2,wind_onshore,907.293,15
2026-06-15T04:00:00+00:00,SE2,wind_onshore,920.295,15
2026-06-15T04:15:00+00:00,SE2,wind_onshore,885.91,15
2026-06-15T04:30:00+00:00,SE2,wind_onshore,886.672,15
2026-06-15T04:45:00+00:00,SE2,wind_onshore,884.187,15
2026-06-15T05:00:00+00:00,SE2,wind_onshore,836.844,15
2026-06-15T05:15:00+00:00,SE2,wind_onshore,824.702,15
2026-06-15T05:30:00+00:00,SE2,wind_onshore,828.606,15
2026-06-15T05:45:00+00:00,SE2,wind_onshore,825.161,15
2026-06-15T06:00:00+00:00,SE2,wind_onshore,816.16,15
2026-06-15T06:15:00+00:00,SE2,wind_onshore,801.824,15
2026-06-15T06:30:00+00:00,SE2,wind_onshore,791.153,15
2026-06-15T06:45:00+00:00,SE2,wind_onshore,784.722,15
2026-06-15T07:00:00+00:00,SE2,wind_onshore,747.642,15
2026-06-15T07:15:00+00:00,SE2,wind_onshore,755.473,15
2026-06-15T07:30:00+00:00,SE2,wind_onshore,735.111,15
2026-06-15T07:45:00+00:00,SE2,wind_onshore,722.319,15
2026-06-15T08:00:00+00:00,SE2,wind_onshore,689.148,15
2026-06-15T08:15:00+00:00,SE2,wind_onshore,677.438,15
2026-06-15T08:30:00+00:00,SE2,wind_onshore,669.415,15
2026-06-15T08:45:00+00:00,SE2,wind_onshore,659.006,15
2026-06-15T09:00:00+00:00,SE2,wind_onshore,624.601,15
2026-06-15T09:15:00+00:00,SE2,wind_onshore,610.772,15
2026-06-15T09:30:00+00:00,SE2,wind_onshore,601.282,15
2026-06-15T09:45:00+00:00,SE2,wind_onshore,609.331,15
2026-06-15T10:00:00+00:00,SE2,wind_onshore,605.685,15
2026-06-15T10:15:00+00:00,SE2,wind_onshore,604.998,15
2026-06-15T10:30:00+00:00,SE2,wind_onshore,632.804,15
2026-06-15T10:45:00+00:00,SE2,wind_onshore,618.31,15
2026-06-15T11:00:00+00:00,SE2,wind_onshore,651.926,15
2026-06-15T11:15:00+00:00,SE2,wind_onshore,629.321,15
2026-06-15T11:30:00+00:00,SE2,wind_onshore,644.814,15
2026-06-15T11:45:00+00:00,SE2,wind_onshore,651.343,15
2026-06-15T12:00:00+00:00,SE2,wind_onshore,673.798,15
2026-06-15T12:15:00+00:00,SE2,wind_onshore,651.0,15
2026-06-15T12:30:00+00:00,SE2,wind_onshore,667.82,15
2026-06-15T12:45:00+00:00,SE2,wind_onshore,653.779,15
2026-06-15T13:00:00+00:00,SE2,wind_onshore,631.703,15
2026-06-15T13:15:00+00:00,SE2,wind_onshore,652.608,15
2026-06-15T13:30:00+00:00,SE2,wind_onshore,670.044,15
2026-06-15T13:45:00+00:00,SE2,wind_onshore,694.279,15
2026-06-15T14:00:00+00:00,SE2,wind_onshore,745.483,15
2026-06-15T14:15:00+00:00,SE2,wind_onshore,770.44,15
2026-06-15T14:30:00+00:00,SE2,wind_onshore,791.442,15
2026-06-15T14:45:00+00:00,SE2,wind_onshore,814.696,15
2026-06-15T15:00:00+00:00,SE2,wind_onshore,624.603,15
2026-06-15T15:15:00+00:00,SE2,wind_onshore,829.206,15
2026-06-15T15:30:00+00:00,SE2,wind_onshore,833.474,15
2026-06-15T15:45:00+00:00,SE2,wind_onshore,851.973,15
2026-06-15T16:00:00+00:00,SE2,wind_onshore,868.559,15
2026-06-15T16:15:00+00:00,SE2,wind_onshore,866.78,15
2026-06-15T16:30:00+00:00,SE2,wind_onshore,863.025,15
2026-06-15T16:45:00+00:00,SE2,wind_onshore,880.101,15
2026-06-15T17:00:00+00:00,SE2,wind_onshore,882.656,15
2026-06-15T17:15:00+00:00,SE2,wind_onshore,906.615,15
2026-06-15T17:30:00+00:00,SE2,wind_onshore,887.029,15
2026-06-15T17:45:00+00:00,SE2,wind_onshore,891.338,15
2026-06-15T18:00:00+00:00,SE2,wind_onshore,882.453,15
2026-06-15T18:15:00+00:00,SE2,wind_onshore,908.815,15
2026-06-15T18:30:00+00:00,SE2,wind_onshore,904.991,15
2026-06-15T18:45:00+00:00,SE2,wind_onshore,928.26,15
2026-06-15T19:00:00+00:00,SE2,wind_onshore,936.046,15
2026-06-15T19:15:00+00:00,SE2,wind_onshore,958.716,15
2026-06-15T19:30:00+00:00,SE2,wind_onshore,982.086,15
