time_start,zone,psr_type,generation_mw,resolution_minutes
2024-10-25T01:00:00+00:00,SE2,hydro_water_reservoir,3451.39,60
2024-10-25T02:00:00+00:00,SE2,hydro_water_reservoir,3446.42,60
2024-10-25T03:00:00+00:00,SE2,hydro_water_reservoir,3867.23,60
2024-10-25T04:00:00+00:00,SE2,hydro_water_reservoir,4152.91,60
2024-10-25T05:00:00+00:00,SE2,hydro_water_reservoir,4416.48,60
2024-10-25T06:00:00+00:00,SE2,hydro_water_reservoir,4577.93,60
2024-10-25T07:00:00+00:00,SE2,hydro_water_reservoir,4590.48,60
2024-10-25T08:00:00+00:00,SE2,hydro_water_reservoir,4605.01,60
2024-10-25T09:00:00+00:00,SE2,hydro_water_reservoir,4613.12,60
2024-10-25T10:00:00+00:00,SE2,hydro_water_reservoir,4922.67,60
2024-10-25T11:00:00+00:00,SE2,hydro_water_reservoir,4689.18,60
2024-10-25T12:00:00+00:00,SE2,hydro_water_reservoir,4761.15,60
2024-10-25T13:00:00+00:00,SE2,hydro_water_reservoir,4917.73,60
2024-10-25T14:00:00+00:00,SE2,hydro_water_reservoir,4804.12,60
2024-10-25T15:00:00+00:00,SE2,hydro_water_reservoir,4742.35,60
2024-10-25T16:00:00+00:00,SE2,hydro_water_reservoir,4734.55,60
2024-10-25T17:00:00+00:00,SE2,hydro_water_reservoir,4532.34,60
2024-10-25T18:00:00+00:00,SE2,hydro_water_reservoir,4406.56,60
2024-10-25T19:00:00+00:00,SE2,hydro_water_reservoir,4471.97,60
2024-10-25T20:00:00+00:00,SE2,hydro_water_reservoir,4414.61,60
2024-10-25T21:00:00+00:00,SE2,hydro_water_reservoir,4434.87,60
2024-10-25T22:00:00+00:00,SE2,hydro_water_reservoir,4181.97,60
2024-10-25T23:00:00+00:00,SE2,hydro_water_reservoir,4227.79,60
2024-10-26T00:00:00+00:00,SE2,hydro_water_reservoir,4368.26,60
2024-10-26T01:00:00+00:00,SE2,hydro_water_reservoir,4464.51,60
2024-10-26T02:00:00+00:00,SE2,hydro_water_reservoir,4647.05,60
2024-10-26T03:00:00+00:00,SE2,hydro_water_reservoir,4963.16,60
2024-10-26T04:00:00+00:00,SE2,hydro_water_reservoir,5400.53,60
2024-10-26T05:00:00+00:00,SE2,hydro_water_reservoir,5485.07,60
2024-10-26T06:00:00+00:00,SE2,hydro_water_reservoir,5520.69,60
2024-10-26T07:00:00+00:00,SE2,hydro_water_reservoir,5553.24,60
2024-10-26T08:00:00+00:00,SE2,hydro_water_reservoir,5567.89,60
2024-10-26T09:00:00+00:00,SE2,hydro_water_reservoir,5537.96,60
2024-10-26T10:00:00+00:00,SE2,hydro_water_reservoir,5449.31,60
2024-10-26T11:00:00+00:00,SE2,hydro_water_reservoir,5421.57,60
2024-10-26T12:00:00+00:00,SE2,hydro_water_reservoir,5227.54,60
2024-10-26T13:00:00+00:00,SE2,hydro_water_reservoir,4907.4,60
2024-10-26T14:00:00+00:00,SE2,hydro_water_reservoir,4573.45,60
2024-10-26T15:00:00+00:00,SE2,hydro_water_reservoir,4408.08,60
2024-10-26T16:00:00+00:00,SE2,hydro_water_reservoir,4136.15,60
2024-10-26T17:00:00+00:00,SE2,hydro_water_reservoir,4066.4,60
2024-10-26T18:00:00+00:00,SE2,hydro_water_reservoir,3963.29,60
2024-10-26T19:00:00+00:00,SE2,hydro_water_reservoir,3878.69,60
2024-10-26T20:00:00+00:00,SE2,hydro_water_reservoir,3720.85,60
2024-10-26T21:00:00+00:00,SE2,hydro_water_reservoir,3476.68,60
2024-10-26T22:00:00+00:00,SE2,hydro_water_reservoir,3010.79,60
2024-10-26T23:00:00+00:00,SE2,hydro_water_reservoir,2923.9,60
2024-10-27T00:00:00+00:00,SE2,hydro_water_reservoir,2186.75,60
2024-10-27T01:00:00+00:00,SE2,hydro_water_reservoir,2788.4,60
2024-10-27T02:00:00+00:00,SE2,hydro_water_reservoir,2546.18,60
2024-10-27T03:00:00+00:00,SE2,hydro_water_reservoir,2419.59,60
2024-10-27T04:00:00+00:00,SE2,hydro_water_reservoir,2378.75,60
2024-10-27T05:00:00+00:00,SE2,hydro_water_reservoir,2231.94,60
2024-10-27T06:00:00+00:00,SE2,hydro_water_reservoir,2147.03,60
2024-10-27T07:00:00+00:00,SE2,hydro_water_reservoir,2158.58,60
2024-10-27T08:00:00+00:00,SE2,hydro_water_reservoir,2154.13,60
2024-10-27T09:00:00+00:00,SE2,hydro_water_reservoir,2218.57,60
2024-10-27T10:00:00+00:00,SE2,hydro_water_reservoir,2243.12,60
2024-10-27T11:00:00+00:00,SE2,hydro_water_reservoir,2266.46,60
2024-10-27T12:00:00+00:00,SE2,hydro_water_reservoir,2252.2,60
2024-10-27T13:00:00+00:00,SE2,hydro_water_reservoir,2237.09,60
2024-10-27T14:00:00+00:00,SE2,hydro_water_reservoir,2220.42,60
2024-10-27T15:00:00+00:00,SE2,hydro_water_reservoir,2321.67,60
2024-10-27T16:00:00+00:00,SE2,hydro_water_reservoir,2741.79,60
2024-10-27T17:00:00+00:00,SE2,hydro_water_reservoir,2867.45,60
2024-10-27T18:00:00+00:00,SE2,hydro_water_reservoir,2920.37,60
2024-10-27T19:00:00+00:00,SE2,hydro_water_reservoir,3134.27,60
2024-10-27T20:00:00+00:00,SE2,hydro_water_reservoir,3142.42,60
2024-10-27T21:00:00+00:00,SE2,hydro_water_reservoir,3079.58,60
2024-10-27T22:00:00+00:00,SE2,hydro_water_reservoir,2873.99,60
2024-10-27T23:00:00+00:00,SE2,hydro_water_reservoir,2468.34,60
2024-10-28T00:00:00+00:00,SE2,hydro_water_reservoir,2338.51,60
2024-10-28T01:00:00+00:00,SE2,hydro_water_reservoir,2308.99,60
2024-10-28T02:00:00+00:00,SE2,hydro_water_reservoir,2323.23,60
2024-10-28T03:00:00+00:00,SE2,hydro_water_reservoir,2357.29,60
2024-10-28T04:00:00+00:00,SE2,hydro_water_reservoir,2645.36,60
2024-10-28T05:00:00+00:00,SE2,hydro_water_reservoir,2909.08,60
2024-10-28T06:00:00+00:00,SE2,hydro_water_reservoir,3482.49,60
2024-10-28T07:00:00+00:00,SE2,hydro_water_reservoir,3578.5,60
2024-10-28T08:00:00+00:00,SE2,hydro_water_reservoir,3728.44,60
2024-10-28T09:00:00+00:00,SE2,hydro_water_reservoir,3654.96,60
2024-10-28T10:00:00+00:00,SE2,hydro_water_reservoir,3597.3,60
2024-10-28T11:00:00+00:00,SE2,hydro_water_reservoir,3522.0,60
2024-10-28T12:00:00+00:00,SE2,hydro_water_reservoir,3516.42,60
2024-10-28T13:00:00+00:00,SE2,hydro_water_reservoir,3407.66,60
2024-10-28T14:00:00+00:00,SE2,hydro_water_reservoir,3644.39,60
2024-10-28T15:00:00+00:00,SE2,hydro_water_reservoir,3704.0,60
2024-10-28T16:00:00+00:00,SE2,hydro_water_reservoir,3615.35,60
2024-10-28T17:00:00+00:00,SE2,hydro_water_reservoir,3556.07,60
2024-10-28T18:00:00+00:00,SE2,hydro_water_reservoir,3583.58,60
2024-10-28T19:00:00+00:00,SE2,hydro_water_reservoir,3519.09,60
2024-10-28T20:00:00+00:00,SE2,hydro_water_reservoir,3422.26,60
2024-10-28T21:00:00+00:00,SE2,hydro_water_reservoir,3357.96,60
2024-10-28T22:00:00+00:00,SE2,hydro_water_reservoir,3358.1,60
2024-10-28T23:00:00+00:00,SE2,hydro_water_reservoir,3404.32,60
2024-10-29T00:00:00+00:00,SE2,hydro_water_reservoir,3503.25,60
2024-10-29T01:00:00+00:00,SE2,hydro_water_reservoir,3511.07,60
2024-10-29T02:00:00+00:00,SE2,hydro_water_reservoir,3656.48,60
2024-10-29T03:00:00+00:00,SE2,hydro_water_reservoir,3971.0,60
2024-10-29T04:00:00+00:00,SE2,hydro_water_reservoir,4200.75,60
2024-10-29T05:00:00+00:00,SE2,hydro_water_reservoir,4228.2,60
2024-10-29T06:00:00+00:00,SE2,hydro_water_reservoir,4348.63,60
2024-10-29T07:00:00+00:00,SE2,hydro_water_reservoir,4351.26,60
2024-10-29T08:00:00+00:00,SE2,hydro_water_reservoir,4390.52,60
2024-10-29T09:00:00+00:00,SE2,hydro_water_reservoir,4248.53,60
2024-10-29T10:00:00+00:00,SE2,hydro_water_reservoir,4251.97,60
2024-10-29T11:00:00+00:00,SE2,hydro_water_reservoir,4245.48,60
2024-10-29T12:00:00+00:00,SE2,hydro_water_reservoir,4160.2,60
2024-10-29T13:00:00+00:00,SE2,hydro_water_reservoir,3944.33,60
2024-10-29T14:00:00+00:00,SE2,hydro_water_reservoir,3749.98,60
2024-10-29T15:00:00+00:00,SE2,hydro_water_reservoir,3415.59,60
2024-10-29T16:00:00+00:00,SE2,hydro_water_reservoir,3362.85,60
2024-10-29T17:00:00+00:00,SE2,hydro_water_reservoir,3120.18,60
2024-10-29T18:00:00+00:00,SE2,hydro_water_reservoir,2853.82,60
2024-10-29T19:00:00+00:00,SE2,hydro_water_reservoir,2710.15,60
2024-10-29T20:00:00+00:00,SE2,hydro_water_reservoir,2621.39,60
2024-10-29T21:00:00+00:00,SE2,hydro_water_reservoir,2529.6,60
2024-10-29T22:00:00+00:00,SE2,hydro_water_reservoir,2482.36,60
2024-10-29T23:00:00+00:00,SE2,hydro_water_reservoir,2222.59,60
2024-10-30T00:00:00+00:00,SE2,hydro_water_reservoir,2193.0,60
2024-10-30T01:00:00+00:00,SE2,hydro_water_reservoir,2151.5,60
2024-10-30T02:00:00+00:00,SE2,hydro_water_reservoir,2152.8,60
2024-10-30T03:00:00+00:00,SE2,hydro_water_reservoir,2156.48,60
2024-10-30T04:00:00+00:00,SE2,hydro_water_reservoir,2210.68,60
2024-10-30T05:00:00+00:00,SE2,hydro_water_reservoir,2333.22,60
2024-10-30T06:00:00+00:00,SE2,hydro_water_reservoir,2568.29,60
2024-10-30T07:00:00+00:00,SE2,hydro_water_reservoir,2530.58,60
2024-10-30T08:00:00+00:00,SE2,hydro_water_reservoir,2583.8,60
2024-10-30T09:00:00+00:00,SE2,hydro_water_reservoir,2852.01,60
2024-10-30T10:00:00+00:00,SE2,hydro_water_reservoir,2873.53,60
2024-10-30T11:00:00+00:00,SE2,hydro_water_reservoir,2972.32,60
2024-10-30T12:00:00+00:00,SE2,hydro_water_reservoir,2959.15,60
2024-10-30T13:00:00+00:00,SE2,hydro_water_reservoir,2961.05,60
2024-10-30T14:00:00+00:00,SE2,hydro_water_reservoir,2947.68,60
2024-10-30T15:00:00+00:00,SE2,hydro_water_reservoir,2951.8,60
2024-10-30T16:00:00+00:00,SE2,hydro_water_reservoir,3075.34,60
2024-10-30T17:00:00+00:00,SE2,hydro_water_reservoir,3053.54,60
2024-10-30T18:00:00+00:00,SE2,hydro_water_reservoir,3069.93,60
2024-10-30T19:00:00+00:00,SE2,hydro_water_reservoir,3068.06,60
2024-10-30T20:00:00+00:00,SE2,hydro_water_reservoir,3021.99,60
2024-10-30T21:00:00+00:00,SE2,hydro_water_reservoir,2982.85,60
2024-10-30T22:00:00+00:00,SE2,hydro_water_reservoir,2970.05,60
2024-10-30T23:00:00+00:00,SE2,hydro_water_reservoir,2960.56,60
2024-10-31T00:00:00+00:00,SE2,hydro_water_reservoir,2874.54,60
2024-10-31T01:00:00+00:00,SE2,hydro_water_reservoir,2866.87,60
2024-10-31T02:00:00+00:00,SE2,hydro_water_reservoir,3096.39,60
2024-10-31T03:00:00+00:00,SE2,hydro_water_reservoir,3588.61,60
2024-10-31T04:00:00+00:00,SE2,hydro_water_reservoir,4653.5,60
2024-10-31T05:00:00+00:00,SE2,hydro_water_reservoir,5257.94,60
2024-10-31T06:00:00+00:00,SE2,hydro_water_reservoir,5451.77,60
2024-10-31T07:00:00+00:00,SE2,hydro_water_reservoir,5670.35,60
2024-10-31T08:00:00+00:00,SE2,hydro_water_reservoir,5620.81,60
2024-10-31T09:00:00+00:00,SE2,hydro_water_reservoir,5572.49,60
2024-10-31T10:00:00+00:00,SE2,hydro_water_reservoir,5652.06,60
2024-10-31T11:00:00+00:00,SE2,hydro_water_reservoir,5575.54,60
2024-10-31T12:00:00+00:00,SE2,hydro_water_reservoir,5611.37,60
2024-10-31T13:00:00+00:00,SE2,hydro_water_reservoir,5626.65,60
2024-10-31T14:00:00+00:00,SE2,hydro_water_reservoir,5634.56,60
2024-10-31T15:00:00+00:00,SE2,hydro_water_reservoir,5672.45,60
2024-10-31T16:00:00+00:00,SE2,hydro_water_reservoir,5868.8,60
2024-10-31T17:00:00+00:00,SE2,hydro_water_reservoir,5728.29,60
2024-10-31T18:00:00+00:00,SE2,hydro_water_reservoir,5666.5,60
2024-10-31T19:00:00+00:00,SE2,hydro_water_reservoir,5520.65,60
2024-10-31T20:00:00+00:00,SE2,hydro_water_reservoir,5365.91,60
2024-10-31T21:00:00+00:00,SE2,hydro_water_reservoir,5194.73,60
2024-10-31T22:00:00+00:00,SE2,hydro_water_reservoir,4090.86,60
2024-10-31T23:00:00+00:00,SE2,hydro_water_reservoir,4263.01,60
2024-11-01T00:00:00+00:00,SE2,hydro_water_reservoir,4184.48,60
2024-11-01T01:00:00+00:00,SE2,hydro_water_reservoir,4041.54,60
2024-11-01T02:00:00+00:00,SE2,hydro_water_reservoir,3907.26,60
2024-11-01T03:00:00+00:00,SE2,hydro_water_reservoir,3928.84,60
2024-11-01T04:00:00+00:00,SE2,hydro_water_reservoir,4106.93,60
2024-11-01T05:00:00+00:00,SE2,hydro_water_reservoir,4507.51,60
2024-11-01T06:00:00+00:00,SE2,hydro_water_reservoir,4759.43,60
2024-11-01T07:00:00+00:00,SE2,hydro_water_reservoir,4767.99,60
2024-11-01T08:00:00+00:00,SE2,hydro_water_reservoir,4564.02,60
2024-11-01T09:00:00+00:00,SE2,hydro_water_reservoir,4501.62,60
2024-11-01T10:00:00+00:00,SE2,hydro_water_reservoir,4499.59,60
2024-11-01T11:00:00+00:00,SE2,hydro_water_reservoir,4440.95,60
2024-11-01T12:00:00+00:00,SE2,hydro_water_reservoir,4367.71,60
2024-11-01T13:00:00+00:00,SE2,hydro_water_reservoir,4384.15,60
2024-11-01T14:00:00+00:00,SE2,hydro_water_reservoir,4369.24,60
2024-11-01T15:00:00+00:00,SE2,hydro_water_reservoir,4464.13,60
2024-11-01T16:00:00+00:00,SE2,hydro_water_reservoir,4341.24,60
2024-11-01T17:00:00+00:00,SE2,hydro_water_reservoir,3774.5,60
2024-11-01T18:00:00+00:00,SE2,hydro_water_reservoir,3712.79,60
2024-11-01T19:00:00+00:00,SE2,hydro_water_reservoir,3711.29,60
2024-11-01T20:00:00+00:00,SE2,hydro_water_reservoir,3343.2,60
2024-11-01T21:00:00+00:00,SE2,hydro_water_reservoir,2982.58,60
2024-11-01T22:00:00+00:00,SE2,hydro_water_reservoir,2620.92,60
2024-11-01T23:00:00+00:00,SE2,hydro_water_reservoir,2608.9,60
2024-11-02T00:00:00+00:00,SE2,hydro_water_reservoir,2488.09,60
2024-11-02T01:00:00+00:00,SE2,hydro_water_reservoir,2482.61,60
2024-11-02T02:00:00+00:00,SE2,hydro_water_reservoir,2496.68,60
2024-11-02T03:00:00+00:00,SE2,hydro_water_reservoir,2494.74,60
2024-11-02T04:00:00+00:00,SE2,hydro_water_reservoir,2510.55,60
2024-11-02T05:00:00+00:00,SE2,hydro_water_reservoir,2555.95,60
2024-11-02T06:00:00+00:00,SE2,hydro_water_reservoir,2622.53,60
2024-11-02T07:00:00+00:00,SE2,hydro_water_reservoir,2605.16,60
2024-11-02T08:00:00+00:00,SE2,hydro_water_reservoir,2583.18,60
2024-11-02T09:00:00+00:00,SE2,hydro_water_reservoir,2581.57,60
2024-11-02T10:00:00+00:00,SE2,hydro_water_reservoir,2565.3,60
2024-11-02T11:00:00+00:00,SE2,hydro_water_reservoir,2586.32,60
2024-11-02T12:00:00+00:00,SE2,hydro_water_reservoir,2806.22,60
2024-11-02T13:00:00+00:00,SE2,hydro_water_reservoir,2990.75,60
2024-11-02T14:00:00+00:00,SE2,hydro_water_reservoir,3133.92,60
2024-11-02T15:00:00+00:00,SE2,hydro_water_reservoir,3225.48,60
2024-11-02T16:00:00+00:00,SE2,hydro_water_reservoir,3402.17,60
2024-11-02T17:00:00+00:00,SE2,hydro_water_reservoir,3694.09,60
2024-11-02T18:00:00+00:00,SE2,hydro_water_reservoir,3908.36,60
2024-11-02T19:00:00+00:00,SE2,hydro_water_reservoir,4111.58,60
2024-11-02T20:00:00+00:00,SE2,hydro_water_reservoir,4213.24,60
2024-11-02T21:00:00+00:00,SE2,hydro_water_reservoir,4200.29,60
2024-11-02T22:00:00+00:00,SE2,hydro_water_reservoir,4196.81,60
2024-11-02T23:00:00+00:00,SE2,hydro_water_reservoir,4155.11,60
2024-11-03T00:00:00+00:00,SE2,hydro_water_reservoir,3961.72,60
2024-11-03T01:00:00+00:00,SE2,hydro_water_reservoir,3742.48,60
2024-11-03T02:00:00+00:00,SE2,hydro_water_reservoir,3631.23,60
2024-11-03T03:00:00+00:00,SE2,hydro_water_reservoir,3607.68,60
2024-11-03T04:00:00+00:00,SE2,hydro_water_reservoir,3709.25,60
2024-11-03T05:00:00+00:00,SE2,hydro_water_reservoir,4315.41,60
2024-11-03T06:00:00+00:00,SE2,hydro_water_reservoir,4785.4,60
2024-11-03T07:00:00+00:00,SE2,hydro_water_reservoir,5087.86,60
2024-11-03T08:00:00+00:00,SE2,hydro_water_reservoir,5053.07,60
2024-11-03T09:00:00+00:00,SE2,hydro_water_reservoir,5061.88,60
2024-11-03T10:00:00+00:00,SE2,hydro_water_reservoir,4806.65,60
2024-11-03T11:00:00+00:00,SE2,hydro_water_reservoir,4587.57,60
2024-11-03T12:00:00+00:00,SE2,hydro_water_reservoir,4491.31,60
2024-11-03T13:00:00+00:00,SE2,hydro_water_reservoir,4548.93,60
2024-11-03T14:00:00+00:00,SE2,hydro_water_reservoir,4521.19,60
2024-11-03T15:00:00+00:00,SE2,hydro_water_reservoir,4525.1,60
2024-11-03T16:00:00+00:00,SE2,hydro_water_reservoir,4657.22,60
2024-11-03T17:00:00+00:00,SE2,hydro_water_reservoir,4349.54,60
2024-11-03T18:00:00+00:00,SE2,hydro_water_reservoir,4498.04,60
2024-11-03T19:00:00+00:00,SE2,hydro_water_reservoir,4373.0,60
2024-11-03T20:00:00+00:00,SE2,hydro_water_reservoir,4073.36,60
2024-11-03T21:00:00+00:00,SE2,hydro_water_reservoir,3909.52,60
2024-11-03T22:00:00+00:00,SE2,hydro_water_reservoir,3855.15,60
2024-11-03T23:00:00+00:00,SE2,hydro_water_reservoir,3493.97,60
2024-11-04T00:00:00+00:00,SE2,hydro_water_reservoir,3431.85,60
2024-11-04T01:00:00+00:00,SE2,hydro_water_reservoir,3542.3,60
2024-11-04T02:00:00+00:00,SE2,hydro_water_reservoir,3569.03,60
2024-11-04T03:00:00+00:00,SE2,hydro_water_reservoir,4174.16,60
2024-11-04T04:00:00+00:00,SE2,hydro_water_reservoir,4855.21,60
2024-11-04T05:00:00+00:00,SE2,hydro_water_reservoir,5439.61,60
2024-11-04T06:00:00+00:00,SE2,hydro_water_reservoir,5518.95,60
2024-11-04T07:00:00+00:00,SE2,hydro_water_reservoir,5475.33,60
2024-11-04T08:00:00+00:00,SE2,hydro_water_reservoir,5720.75,60
2024-11-04T09:00:00+00:00,SE2,hydro_water_reservoir,5867.05,60
2024-11-04T10:00:00+00:00,SE2,hydro_water_reservoir,5813.92,60
2024-11-04T11:00:00+00:00,SE2,hydro_water_reservoir,5739.43,60
2024-11-04T12:00:00+00:00,SE2,hydro_water_reservoir,5707.26,60
2024-11-04T13:00:00+00:00,SE2,hydro_water_reservoir,5697.06,60
2024-11-04T14:00:00+00:00,SE2,hydro_water_reservoir,5722.9,60
2024-11-04T15:00:00+00:00,SE2,hydro_water_reservoir,5696.1,60
2024-11-04T16:00:00+00:00,SE2,hydro_water_reservoir,5231.46,60
2024-11-04T17:00:00+00:00,SE2,hydro_water_reservoir,4692.77,60
2024-11-04T18:00:00+00:00,SE2,hydro_water_reservoir,3897.98,60
2024-11-04T19:00:00+00:00,SE2,hydro_water_reservoir,3733.2,60
2024-11-04T20:00:00+00:00,SE2,hydro_water_reservoir,3581.66,60
2024-11-04T21:00:00+00:00,SE2,hydro_water_reservoir,3789.47,60
2024-11-04T22:00:00+00:00,SE2,hydro_water_reservoir,4287.72,60
2024-11-04T23:00:00+00:00,SE2,hydro_water_reservoir,4203.05,60
2024-11-05T00:00:00+00:00,SE2,hydro_water_reservoir,4080.03,60
2024-11-05T01:00:00+00:00,SE2,hydro_water_reservoir,3809.05,60
2024-11-05T02:00:00+00:00,SE2,hydro_water_reservoir,3693.25,60
2024-11-05T03:00:00+00:00,SE2,hydro_water_reservoir,3744.31,60
2024-11-05T04:00:00+00:00,SE2,hydro_water_reservoir,3977.3,60
2024-11-05T05:00:00+00:00,SE2,hydro_water_reservoir,3941.2,60
2024-11-05T06:00:00+00:00,SE2,hydro_water_reservoir,3594.12,60
2024-11-05T07:00:00+00:00,SE2,hydro_water_reservoir,3740.04,60
2024-11-05T08:00:00+00:00,SE2,hydro_water_reservoir,3850.69,60
2024-11-05T09:00:00+00:00,SE2,hydro_water_reservoir,4006.13,60
2024-11-05T10:00:00+00:00,SE2,hydro_water_reservoir,4101.49,60
2024-11-05T11:00:00+00:00,SE2,hydro_water_reservoir,4029.45,60
2024-11-05T12:00:00+00:00,SE2,hydro_water_reservoir,3931.75,60
2024-11-05T13:00:00+00:00,SE2,hydro_water_reservoir,3841.23,60
2024-11-05T14:00:00+00:00,SE2,hydro_water_reservoir,3872.25,60
2024-11-05T15:00:00+00:00,SE2,hydro_water_reservoir,3715.24,60
2024-11-05T16:00:00+00:00,SE2,hydro_water_reservoir,3392.16,60
2024-11-05T17:00:00+00:00,SE2,hydro_water_reservoir,3564.43,60
2024-11-05T18:00:00+00:00,SE2,hydro_water_reservoir,4151.08,60
2024-11-05T19:00:00+00:00,SE2,hydro_water_reservoir,4109.44,60
2024-11-05T20:00:00+00:00,SE2,hydro_water_reservoir,4082.76,60
2024-11-05T21:00:00+00:00,SE2,hydro_water_reservoir,3978.99,60
2024-11-05T22:00:00+00:00,SE2,hydro_water_reservoir,3782.34,60
2024-11-05T23:00:00+00:00,SE2,hydro_water_reservoir,3714.19,60
2024-11-06T00:00:00+00:00,SE2,hydro_water_reservoir,3820.98,60
2024-11-06T01:00:00+00:00,SE2,hydro_water_reservoir,3963.24,60
2024-11-06T02:00:00+00:00,SE2,hydro_water_reservoir,4007.98,60
2024-11-06T03:00:00+00:00,SE2,hydro_water_reservoir,4359.86,60
2024-11-06T04:00:00+00:00,SE2,hydro_water_reservoir,4928.44,60
2024-11-06T05:00:00+00:00,SE2,hydro_water_reservoir,5368.41,60
2024-11-06T06:00:00+00:00,SE2,hydro_water_reservoir,5505.4,60
2024-11-06T07:00:00+00:00,SE2,hydro_water_reservoir,5518.18,60
2024-11-06T08:00:00+00:00,SE2,hydro_water_reservoir,5647.58,60
2024-11-06T09:00:00+00:00,SE2,hydro_water_reservoir,5656.93,60
2024-11-06T10:00:00+00:00,SE2,hydro_water_reservoir,5691.67,60
2024-11-06T11:00:00+00:00,SE2,hydro_water_reservoir,5707.85,60
2024-11-06T12:00:00+00:00,SE2,hydro_water_reservoir,5699.0,60
2024-11-06T13:00:00+00:00,SE2,hydro_water_reservoir,5650.72,60
2024-11-06T14:00:00+00:00,SE2,hydro_water_reservoir,5647.63,60
2024-11-06T15:00:00+00:00,SE2,hydro_water_reservoir,5628.84,60
2024-11-06T16:00:00+00:00,SE2,hydro_water_reservoir,5151.72,60
2024-11-06T17:00:00+00:00,SE2,hydro_water_reservoir,4920.11,60
2024-11-06T18:00:00+00:00,SE2,hydro_water_reservoir,4496.67,60
2024-11-06T19:00:00+00:00,SE2,hydro_water_reservoir,4505.27,60
2024-11-06T20:00:00+00:00,SE2,hydro_water_reservoir,4493.78,60
2024-11-06T21:00:00+00:00,SE2,hydro_water_reservoir,4349.13,60
2024-11-06T22:00:00+00:00,SE2,hydro_water_reservoir,4169.56,60
2024-11-06T23:00:00+00:00,SE2,hydro_water_reservoir,3934.91,60
2024-11-07T00:00:00+00:00,SE2,hydro_water_reservoir,3644.76,60
2024-11-07T01:00:00+00:00,SE2,hydro_water_reservoir,3516.89,60
2024-11-07T02:00:00+00:00,SE2,hydro_water_reservoir,3536.63,60
2024-11-07T03:00:00+00:00,SE2,hydro_water_reservoir,3520.46,60
2024-11-07T04:00:00+00:00,SE2,hydro_water_reservoir,3542.31,60
2024-11-07T05:00:00+00:00,SE2,hydro_water_reservoir,3527.33,60
2024-11-07T06:00:00+00:00,SE2,hydro_water_reservoir,3362.62,60
2024-11-07T07:00:00+00:00,SE2,hydro_water_reservoir,3455.42,60
2024-11-07T08:00:00+00:00,SE2,hydro_water_reservoir,3585.2,60
2024-11-07T09:00:00+00:00,SE2,hydro_water_reservoir,3798.0,60
2024-11-07T10:00:00+00:00,SE2,hydro_water_reservoir,4344.71,60
2024-11-07T11:00:00+00:00,SE2,hydro_water_reservoir,4587.34,60
2024-11-07T12:00:00+00:00,SE2,hydro_water_reservoir,4616.97,60
2024-11-07T13:00:00+00:00,SE2,hydro_water_reservoir,4611.34,60
2024-11-07T14:00:00+00:00,SE2,hydro_water_reservoir,4905.39,60
2024-11-07T15:00:00+00:00,SE2,hydro_water_reservoir,4710.39,60
2024-11-07T16:00:00+00:00,SE2,hydro_water_reservoir,4694.99,60
2024-11-07T17:00:00+00:00,SE2,hydro_water_reservoir,4604.66,60
2024-11-07T18:00:00+00:00,SE2,hydro_water_reservoir,4852.99,60
2024-11-07T19:00:00+00:00,SE2,hydro_water_reservoir,5055.32,60
2024-11-07T20:00:00+00:00,SE2,hydro_water_reservoir,5032.29,60
2024-11-07T21:00:00+00:00,SE2,hydro_water_reservoir,5133.46,60
2024-11-07T22:00:00+00:00,SE2,hydro_water_reservoir,4937.35,60
2024-11-07T23:00:00+00:00,SE2,hydro_water_reservoir,4350.08,60
2024-11-08T00:00:00+00:00,SE2,hydro_water_reservoir,4405.31,60
2024-11-08T01:00:00+00:00,SE2,hydro_water_reservoir,4144.07,60
2024-11-08T02:00:00+00:00,SE2,hydro_water_reservoir,4173.93,60
2024-11-08T03:00:00+00:00,SE2,hydro_water_reservoir,4160.53,60
2024-11-08T04:00:00+00:00,SE2,hydro_water_reservoir,4120.2,60
2024-11-08T05:00:00+00:00,SE2,hydro_water_reservoir,4014.57,60
2024-11-08T06:00:00+00:00,SE2,hydro_water_reservoir,4511.61,60
2024-11-08T07:00:00+00:00,SE2,hydro_water_reservoir,4547.73,60
2024-11-08T08:00:00+00:00,SE2,hydro_water_reservoir,4595.17,60
2024-11-08T09:00:00+00:00,SE2,hydro_water_reservoir,4529.58,60
2024-11-08T10:00:00+00:00,SE2,hydro_water_reservoir,4490.41,60
2024-11-08T11:00:00+00:00,SE2,hydro_water_reservoir,4198.6,60
