time_start,zone,psr_type,generation_mw,resolution_minutes
2023-11-25T01:00:00+00:00,SE1,hydro_water_reservoir,2477.98,60
2023-11-25T02:00:00+00:00,SE1,hydro_water_reservoir,2500.63,60
2023-11-25T03:00:00+00:00,SE1,hydro_water_reservoir,2693.32,60
2023-11-25T04:00:00+00:00,SE1,hydro_water_reservoir,2906.77,60
2023-11-25T05:00:00+00:00,SE1,hydro_water_reservoir,2954.58,60
2023-11-25T06:00:00+00:00,SE1,hydro_water_reservoir,2660.71,60
2023-11-25T07:00:00+00:00,SE1,hydro_water_reservoir,2561.24,60
2023-11-25T08:00:00+00:00,SE1,hydro_water_reservoir,2537.9,60
2023-11-25T09:00:00+00:00,SE1,hydro_water_reservoir,2563.18,60
2023-11-25T10:00:00+00:00,SE1,hydro_water_reservoir,2548.15,60
2023-11-25T11:00:00+00:00,SE1,hydro_water_reservoir,2561.19,60
2023-11-25T12:00:00+00:00,SE1,hydro_water_reservoir,2565.78,60
2023-11-25T13:00:00+00:00,SE1,hydro_water_reservoir,2516.41,60
2023-11-25T14:00:00+00:00,SE1,hydro_water_reservoir,2516.55,60
2023-11-25T15:00:00+00:00,SE1,hydro_water_reservoir,2546.5,60
2023-11-25T16:00:00+00:00,SE1,hydro_water_reservoir,2547.45,60
2023-11-25T17:00:00+00:00,SE1,hydro_water_reservoir,2532.51,60
2023-11-25T18:00:00+00:00,SE1,hydro_water_reservoir,2508.04,60
2023-11-25T19:00:00+00:00,SE1,hydro_water_reservoir,2546.0,60
2023-11-25T20:00:00+00:00,SE1,hydro_water_reservoir,2552.73,60
2023-11-25T21:00:00+00:00,SE1,hydro_water_reservoir,2534.04,60
2023-11-25T22:00:00+00:00,SE1,hydro_water_reservoir,2563.55,60
2023-11-25T23:00:00+00:00,SE1,hydro_water_reservoir,2847.78,60
2023-11-26T00:00:00+00:00,SE1,hydro_water_reservoir,2963.39,60
2023-11-26T01:00:00+00:00,SE1,hydro_water_reservoir,3048.52,60
2023-11-26T02:00:00+00:00,SE1,hydro_water_reservoir,3060.49,60
2023-11-26T03:00:00+00:00,SE1,hydro_water_reservoir,3141.64,60
2023-11-26T04:00:00+00:00,SE1,hydro_water_reservoir,3147.55,60
2023-11-26T05:00:00+00:00,SE1,hydro_water_reservoir,3178.78,60
2023-11-26T06:00:00+00:00,SE1,hydro_water_reservoir,3137.01,60
2023-11-26T07:00:00+00:00,SE1,hydro_water_reservoir,3166.54,60
2023-11-26T08:00:00+00:00,SE1,hydro_water_reservoir,3188.23,60
2023-11-26T09:00:00+00:00,SE1,hydro_water_reservoir,3329.75,60
2023-11-26T10:00:00+00:00,SE1,hydro_water_reservoir,3373.53,60
2023-11-26T11:00:00+00:00,SE1,hydro_water_reservoir,3421.47,60
2023-11-26T12:00:00+00:00,SE1,hydro_water_reservoir,3453.69,60
2023-11-26T13:00:00+00:00,SE1,hydro_water_reservoir,3476.23,60
2023-11-26T14:00:00+00:00,SE1,hydro_water_reservoir,3508.26,60
2023-11-26T15:00:00+00:00,SE1,hydro_water_reservoir,3476.06,60
2023-11-26T16:00:00+00:00,SE1,hydro_water_reservoir,3482.15,60
2023-11-26T17:00:00+00:00,SE1,hydro_water_reservoir,3521.25,60
2023-11-26T18:00:00+00:00,SE1,hydro_water_reservoir,3507.59,60
2023-11-26T19:00:00+00:00,SE1,hydro_water_reservoir,3435.43,60
2023-11-26T20:00:00+00:00,SE1,hydro_water_reservoir,3360.6,60
2023-11-26T21:00:00+00:00,SE1,hydro_water_reservoir,3286.93,60
2023-11-26T22:00:00+00:00,SE1,hydro_water_reservoir,3179.56,60
2023-11-26T23:00:00+00:00,SE1,hydro_water_reservoir,3081.14,60
2023-11-27T00:00:00+00:00,SE1,hydro_water_reservoir,3043.19,60
2023-11-27T01:00:00+00:00,SE1,hydro_water_reservoir,2990.64,60
2023-11-27T02:00:00+00:00,SE1,hydro_water_reservoir,2931.1,60
2023-11-27T03:00:00+00:00,SE1,hydro_water_reservoir,2857.4,60
2023-11-27T04:00:00+00:00,SE1,hydro_water_reservoir,2830.02,60
2023-11-27T05:00:00+00:00,SE1,hydro_water_reservoir,2948.76,60
2023-11-27T06:00:00+00:00,SE1,hydro_water_reservoir,3046.5,60
2023-11-27T07:00:00+00:00,SE1,hydro_water_reservoir,3171.45,60
2023-11-27T08:00:00+00:00,SE1,hydro_water_reservoir,3150.7,60
2023-11-27T09:00:00+00:00,SE1,hydro_water_reservoir,3100.81,60
2023-11-27T10:00:00+00:00,SE1,hydro_water_reservoir,3055.02,60
2023-11-27T11:00:00+00:00,SE1,hydro_water_reservoir,2895.45,60
2023-11-27T12:00:00+00:00,SE1,hydro_water_reservoir,2826.86,60
2023-11-27T13:00:00+00:00,SE1,hydro_water_reservoir,2763.12,60
2023-11-27T14:00:00+00:00,SE1,hydro_water_reservoir,2632.85,60
2023-11-27T15:00:00+00:00,SE1,hydro_water_reservoir,2444.44,60
2023-11-27T16:00:00+00:00,SE1,hydro_water_reservoir,2434.5,60
2023-11-27T17:00:00+00:00,SE1,hydro_water_reservoir,2421.24,60
2023-11-27T18:00:00+00:00,SE1,hydro_water_reservoir,2513.63,60
2023-11-27T19:00:00+00:00,SE1,hydro_water_reservoir,2476.03,60
2023-11-27T20:00:00+00:00,SE1,hydro_water_reservoir,2444.91,60
2023-11-27T21:00:00+00:00,SE1,hydro_water_reservoir,2307.63,60
2023-11-27T22:00:00+00:00,SE1,hydro_water_reservoir,2301.07,60
2023-11-27T23:00:00+00:00,SE1,hydro_water_reservoir,2490.79,60
2023-11-28T00:00:00+00:00,SE1,hydro_water_reservoir,2405.49,60
2023-11-28T01:00:00+00:00,SE1,hydro_water_reservoir,2212.56,60
2023-11-28T02:00:00+00:00,SE1,hydro_water_reservoir,2254.17,60
2023-11-28T03:00:00+00:00,SE1,hydro_water_reservoir,2373.33,60
2023-11-28T04:00:00+00:00,SE1,hydro_water_reservoir,2627.59,60
2023-11-28T05:00:00+00:00,SE1,hydro_water_reservoir,2699.31,60
2023-11-28T06:00:00+00:00,SE1,hydro_water_reservoir,2795.77,60
2023-11-28T07:00:00+00:00,SE1,hydro_water_reservoir,2790.32,60
2023-11-28T08:00:00+00:00,SE1,hydro_water_reservoir,2787.75,60
2023-11-28T09:00:00+00:00,SE1,hydro_water_reservoir,2750.24,60
2023-11-28T10:00:00+00:00,SE1,hydro_water_reservoir,2751.15,60
2023-11-28T11:00:00+00:00,SE1,hydro_water_reservoir,2769.91,60
2023-11-28T12:00:00+00:00,SE1,hydro_water_reservoir,2783.95,60
2023-11-28T13:00:00+00:00,SE1,hydro_water_reservoir,2790.85,60
2023-11-28T14:00:00+00:00,SE1,hydro_water_reservoir,2797.27,60
2023-11-28T15:00:00+00:00,SE1,hydro_water_reservoir,2788.23,60
2023-11-28T16:00:00+00:00,SE1,hydro_water_reservoir,2744.42,60
2023-11-28T17:00:00+00:00,SE1,hydro_water_reservoir,2770.44,60
2023-11-28T18:00:00+00:00,SE1,hydro_water_reservoir,2772.5,60
2023-11-28T19:00:00+00:00,SE1,hydro_water_reservoir,2802.4,60
2023-11-28T20:00:00+00:00,SE1,hydro_water_reservoir,2754.6,60
2023-11-28T21:00:00+00:00,SE1,hydro_water_reservoir,2716.36,60
2023-11-28T22:00:00+00:00,SE1,hydro_water_reservoir,2445.0,60
2023-11-28T23:00:00+00:00,SE1,hydro_water_reservoir,1959.82,60
2023-11-29T00:00:00+00:00,SE1,hydro_water_reservoir,2343.76,60
2023-11-29T01:00:00+00:00,SE1,hydro_water_reservoir,2537.3,60
2023-11-29T02:00:00+00:00,SE1,hydro_water_reservoir,2587.75,60
2023-11-29T03:00:00+00:00,SE1,hydro_water_reservoir,2612.46,60
2023-11-29T04:00:00+00:00,SE1,hydro_water_reservoir,2467.26,60
2023-11-29T05:00:00+00:00,SE1,hydro_water_reservoir,2600.79,60
2023-11-29T06:00:00+00:00,SE1,hydro_water_reservoir,2644.86,60
2023-11-29T07:00:00+00:00,SE1,hydro_water_reservoir,2705.21,60
2023-11-29T08:00:00+00:00,SE1,hydro_water_reservoir,2761.95,60
2023-11-29T09:00:00+00:00,SE1,hydro_water_reservoir,2786.05,60
2023-11-29T10:00:00+00:00,SE1,hydro_water_reservoir,2770.61,60
2023-11-29T11:00:00+00:00,SE1,hydro_water_reservoir,2792.64,60
2023-11-29T12:00:00+00:00,SE1,hydro_water_reservoir,2771.17,60
2023-11-29T13:00:00+00:00,SE1,hydro_water_reservoir,2930.69,60
2023-11-29T14:00:00+00:00,SE1,hydro_water_reservoir,2926.88,60
2023-11-29T15:00:00+00:00,SE1,hydro_water_reservoir,3083.21,60
2023-11-29T16:00:00+00:00,SE1,hydro_water_reservoir,3158.35,60
2023-11-29T17:00:00+00:00,SE1,hydro_water_reservoir,3172.03,60
2023-11-29T18:00:00+00:00,SE1,hydro_water_reservoir,3138.71,60
2023-11-29T19:00:00+00:00,SE1,hydro_water_reservoir,3189.88,60
2023-11-29T20:00:00+00:00,SE1,hydro_water_reservoir,3122.46,60
2023-11-29T21:00:00+00:00,SE1,hydro_water_reservoir,2998.01,60
2023-11-29T22:00:00+00:00,SE1,hydro_water_reservoir,2958.96,60
2023-11-29T23:00:00+00:00,SE1,hydro_water_reservoir,3029.12,60
2023-11-30T00:00:00+00:00,SE1,hydro_water_reservoir,3031.72,60
2023-11-30T01:00:00+00:00,SE1,hydro_water_reservoir,3035.19,60
2023-11-30T02:00:00+00:00,SE1,hydro_water_reservoir,3092.51,60
2023-11-30T03:00:00+00:00,SE1,hydro_water_reservoir,3107.24,60
2023-11-30T04:00:00+00:00,SE1,hydro_water_reservoir,3136.11,60
2023-11-30T05:00:00+00:00,SE1,hydro_water_reservoir,3184.12,60
2023-11-30T06:00:00+00:00,SE1,hydro_water_reservoir,3316.28,60
2023-11-30T07:00:00+00:00,SE1,hydro_water_reservoir,3469.66,60
2023-11-30T08:00:00+00:00,SE1,hydro_water_reservoir,3553.15,60
2023-11-30T09:00:00+00:00,SE1,hydro_water_reservoir,3547.27,60
2023-11-30T10:00:00+00:00,SE1,hydro_water_reservoir,3782.43,60
2023-11-30T11:00:00+00:00,SE1,hydro_water_reservoir,3693.96,60
2023-11-30T12:00:00+00:00,SE1,hydro_water_reservoir,3691.9,60
2023-11-30T13:00:00+00:00,SE1,hydro_water_reservoir,3653.08,60
2023-11-30T14:00:00+00:00,SE1,hydro_water_reservoir,3655.51,60
2023-11-30T15:00:00+00:00,SE1,hydro_water_reservoir,3650.18,60
2023-11-30T16:00:00+00:00,SE1,hydro_water_reservoir,3738.27,60
2023-11-30T17:00:00+00:00,SE1,hydro_water_reservoir,3720.35,60
2023-11-30T18:00:00+00:00,SE1,hydro_water_reservoir,3693.03,60
2023-11-30T19:00:00+00:00,SE1,hydro_water_reservoir,3651.83,60
2023-11-30T20:00:00+00:00,SE1,hydro_water_reservoir,3621.97,60
2023-11-30T21:00:00+00:00,SE1,hydro_water_reservoir,3586.07,60
2023-11-30T22:00:00+00:00,SE1,hydro_water_reservoir,3549.72,60
2023-11-30T23:00:00+00:00,SE1,hydro_water_reservoir,3168.14,60
2023-12-01T00:00:00+00:00,SE1,hydro_water_reservoir,3119.82,60
2023-12-01T01:00:00+00:00,SE1,hydro_water_reservoir,3115.92,60
2023-12-01T02:00:00+00:00,SE1,hydro_water_reservoir,3088.47,60
2023-12-01T03:00:00+00:00,SE1,hydro_water_reservoir,3302.77,60
2023-12-01T04:00:00+00:00,SE1,hydro_water_reservoir,3523.18,60
2023-12-01T05:00:00+00:00,SE1,hydro_water_reservoir,3649.64,60
2023-12-01T06:00:00+00:00,SE1,hydro_water_reservoir,3655.3,60
2023-12-01T07:00:00+00:00,SE1,hydro_water_reservoir,3761.88,60
2023-12-01T08:00:00+00:00,SE1,hydro_water_reservoir,3899.86,60
2023-12-01T09:00:00+00:00,SE1,hydro_water_reservoir,3909.04,60
2023-12-01T10:00:00+00:00,SE1,hydro_water_reservoir,3978.56,60
2023-12-01T11:00:00+00:00,SE1,hydro_water_reservoir,3980.67,60
2023-12-01T12:00:00+00:00,SE1,hydro_water_reservoir,3914.04,60
2023-12-01T13:00:00+00:00,SE1,hydro_water_reservoir,3940.15,60
2023-12-01T14:00:00+00:00,SE1,hydro_water_reservoir,3807.39,60
2023-12-01T15:00:00+00:00,SE1,hydro_water_reservoir,3692.72,60
2023-12-01T16:00:00+00:00,SE1,hydro_water_reservoir,3513.2,60
2023-12-01T17:00:00+00:00,SE1,hydro_water_reservoir,3414.27,60
2023-12-01T18:00:00+00:00,SE1,hydro_water_reservoir,3403.78,60
2023-12-01T19:00:00+00:00,SE1,hydro_water_reservoir,3378.0,60
2023-12-01T20:00:00+00:00,SE1,hydro_water_reservoir,3319.16,60
2023-12-01T21:00:00+00:00,SE1,hydro_water_reservoir,3329.47,60
2023-12-01T22:00:00+00:00,SE1,hydro_water_reservoir,3290.79,60
2023-12-01T23:00:00+00:00,SE1,hydro_water_reservoir,3775.14,60
2023-12-02T00:00:00+00:00,SE1,hydro_water_reservoir,3774.21,60
2023-12-02T01:00:00+00:00,SE1,hydro_water_reservoir,3773.11,60
2023-12-02T02:00:00+00:00,SE1,hydro_water_reservoir,3772.14,60
2023-12-02T03:00:00+00:00,SE1,hydro_water_reservoir,3804.08,60
2023-12-02T04:00:00+00:00,SE1,hydro_water_reservoir,3819.17,60
2023-12-02T05:00:00+00:00,SE1,hydro_water_reservoir,3819.35,60
2023-12-02T06:00:00+00:00,SE1,hydro_water_reservoir,3824.74,60
2023-12-02T07:00:00+00:00,SE1,hydro_water_reservoir,3819.59,60
2023-12-02T08:00:00+00:00,SE1,hydro_water_reservoir,3824.4,60
2023-12-02T09:00:00+00:00,SE1,hydro_water_reservoir,3822.98,60
2023-12-02T10:00:00+00:00,SE1,hydro_water_reservoir,3835.9,60
2023-12-02T11:00:00+00:00,SE1,hydro_water_reservoir,3828.85,60
2023-12-02T12:00:00+00:00,SE1,hydro_water_reservoir,3845.16,60
2023-12-02T13:00:00+00:00,SE1,hydro_water_reservoir,3799.19,60
2023-12-02T14:00:00+00:00,SE1,hydro_water_reservoir,3812.33,60
2023-12-02T15:00:00+00:00,SE1,hydro_water_reservoir,3810.55,60
2023-12-02T16:00:00+00:00,SE1,hydro_water_reservoir,3787.15,60
2023-12-02T17:00:00+00:00,SE1,hydro_water_reservoir,3737.66,60
2023-12-02T18:00:00+00:00,SE1,hydro_water_reservoir,3672.33,60
2023-12-02T19:00:00+00:00,SE1,hydro_water_reservoir,3645.44,60
2023-12-02T20:00:00+00:00,SE1,hydro_water_reservoir,3623.02,60
2023-12-02T21:00:00+00:00,SE1,hydro_water_reservoir,3562.45,60
2023-12-02T22:00:00+00:00,SE1,hydro_water_reservoir,3375.21,60
2023-12-02T23:00:00+00:00,SE1,hydro_water_reservoir,3445.99,60
2023-12-03T00:00:00+00:00,SE1,hydro_water_reservoir,3441.91,60
2023-12-03T01:00:00+00:00,SE1,hydro_water_reservoir,3432.86,60
2023-12-03T02:00:00+00:00,SE1,hydro_water_reservoir,3452.79,60
2023-12-03T03:00:00+00:00,SE1,hydro_water_reservoir,3459.52,60
2023-12-03T04:00:00+00:00,SE1,hydro_water_reservoir,3457.98,60
2023-12-03T05:00:00+00:00,SE1,hydro_water_reservoir,3397.67,60
2023-12-03T06:00:00+00:00,SE1,hydro_water_reservoir,3396.07,60
2023-12-03T07:00:00+00:00,SE1,hydro_water_reservoir,3521.09,60
2023-12-03T08:00:00+00:00,SE1,hydro_water_reservoir,3581.33,60
2023-12-03T09:00:00+00:00,SE1,hydro_water_reservoir,3613.79,60
2023-12-03T10:00:00+00:00,SE1,hydro_water_reservoir,3751.73,60
2023-12-03T11:00:00+00:00,SE1,hydro_water_reservoir,3787.48,60
2023-12-03T12:00:00+00:00,SE1,hydro_water_reservoir,3800.0,60
2023-12-03T13:00:00+00:00,SE1,hydro_water_reservoir,3814.75,60
2023-12-03T14:00:00+00:00,SE1,hydro_water_reservoir,3889.36,60
2023-12-03T15:00:00+00:00,SE1,hydro_water_reservoir,3929.83,60
2023-12-03T16:00:00+00:00,SE1,hydro_water_reservoir,3956.05,60
2023-12-03T17:00:00+00:00,SE1,hydro_water_reservoir,3925.97,60
2023-12-03T18:00:00+00:00,SE1,hydro_water_reservoir,3921.7,60
2023-12-03T19:00:00+00:00,SE1,hydro_water_reservoir,3859.1,60
2023-12-03T20:00:00+00:00,SE1,hydro_water_reservoir,3723.81,60
2023-12-03T21:00:00+00:00,SE1,hydro_water_reservoir,3718.71,60
2023-12-03T22:00:00+00:00,SE1,hydro_water_reservoir,3655.57,60
2023-12-03T23:00:00+00:00,SE1,hydro_water_reservoir,3527.29,60
2023-12-04T00:00:00+00:00,SE1,hydro_water_reservoir,3181.8,60
2023-12-04T01:00:00+00:00,SE1,hydro_water_reservoir,3087.54,60
2023-12-04T02:00:00+00:00,SE1,hydro_water_reservoir,3083.82,60
2023-12-04T03:00:00+00:00,SE1,hydro_water_reservoir,3100.06,60
2023-12-04T04:00:00+00:00,SE1,hydro_water_reservoir,3544.34,60
2023-12-04T05:00:00+00:00,SE1,hydro_water_reservoir,4097.7,60
2023-12-04T06:00:00+00:00,SE1,hydro_water_reservoir,4179.26,60
2023-12-04T07:00:00+00:00,SE1,hydro_water_reservoir,4189.34,60
2023-12-04T08:00:00+00:00,SE1,hydro_water_reservoir,4184.58,60
2023-12-04T09:00:00+00:00,SE1,hydro_water_reservoir,4177.23,60
2023-12-04T10:00:00+00:00,SE1,hydro_water_reservoir,4140.36,60
2023-12-04T11:00:00+00:00,SE1,hydro_water_reservoir,4147.29,60
2023-12-04T12:00:00+00:00,SE1,hydro_water_reservoir,4145.27,60
2023-12-04T13:00:00+00:00,SE1,hydro_water_reservoir,4150.77,60
2023-12-04T14:00:00+00:00,SE1,hydro_water_reservoir,4149.25,60
2023-12-04T15:00:00+00:00,SE1,hydro_water_reservoir,4145.3,60
2023-12-04T16:00:00+00:00,SE1,hydro_water_reservoir,4122.44,60
2023-12-04T17:00:00+00:00,SE1,hydro_water_reservoir,4121.56,60
2023-12-04T18:00:00+00:00,SE1,hydro_water_reservoir,4145.61,60
2023-12-04T19:00:00+00:00,SE1,hydro_water_reservoir,4146.24,60
2023-12-04T20:00:00+00:00,SE1,hydro_water_reservoir,4132.56,60
2023-12-04T21:00:00+00:00,SE1,hydro_water_reservoir,3945.72,60
2023-12-04T22:00:00+00:00,SE1,hydro_water_reservoir,3533.58,60
2023-12-04T23:00:00+00:00,SE1,hydro_water_reservoir,3336.23,60
2023-12-05T00:00:00+00:00,SE1,hydro_water_reservoir,2986.39,60
2023-12-05T01:00:00+00:00,SE1,hydro_water_reservoir,2947.95,60
2023-12-05T02:00:00+00:00,SE1,hydro_water_reservoir,2944.4,60
2023-12-05T03:00:00+00:00,SE1,hydro_water_reservoir,2999.78,60
2023-12-05T04:00:00+00:00,SE1,hydro_water_reservoir,3350.23,60
2023-12-05T05:00:00+00:00,SE1,hydro_water_reservoir,4067.63,60
2023-12-05T06:00:00+00:00,SE1,hydro_water_reservoir,4102.13,60
2023-12-05T07:00:00+00:00,SE1,hydro_water_reservoir,4208.16,60
2023-12-05T08:00:00+00:00,SE1,hydro_water_reservoir,4189.1,60
2023-12-05T09:00:00+00:00,SE1,hydro_water_reservoir,4196.16,60
2023-12-05T10:00:00+00:00,SE1,hydro_water_reservoir,4177.25,60
2023-12-05T11:00:00+00:00,SE1,hydro_water_reservoir,4178.26,60
2023-12-05T12:00:00+00:00,SE1,hydro_water_reservoir,4153.71,60
2023-12-05T13:00:00+00:00,SE1,hydro_water_reservoir,4156.1,60
2023-12-05T14:00:00+00:00,SE1,hydro_water_reservoir,4158.03,60
2023-12-05T15:00:00+00:00,SE1,hydro_water_reservoir,4155.78,60
2023-12-05T16:00:00+00:00,SE1,hydro_water_reservoir,4116.47,60
2023-12-05T17:00:00+00:00,SE1,hydro_water_reservoir,4101.01,60
2023-12-05T18:00:00+00:00,SE1,hydro_water_reservoir,4083.11,60
2023-12-05T19:00:00+00:00,SE1,hydro_water_reservoir,4081.91,60
2023-12-05T20:00:00+00:00,SE1,hydro_water_reservoir,4070.78,60
2023-12-05T21:00:00+00:00,SE1,hydro_water_reservoir,4048.82,60
2023-12-05T22:00:00+00:00,SE1,hydro_water_reservoir,3865.3,60
2023-12-05T23:00:00+00:00,SE1,hydro_water_reservoir,3417.65,60
2023-12-06T00:00:00+00:00,SE1,hydro_water_reservoir,3077.11,60
2023-12-06T01:00:00+00:00,SE1,hydro_water_reservoir,3030.1,60
2023-12-06T02:00:00+00:00,SE1,hydro_water_reservoir,3021.93,60
2023-12-06T03:00:00+00:00,SE1,hydro_water_reservoir,3058.97,60
2023-12-06T04:00:00+00:00,SE1,hydro_water_reservoir,3154.49,60
2023-12-06T05:00:00+00:00,SE1,hydro_water_reservoir,3790.16,60
2023-12-06T06:00:00+00:00,SE1,hydro_water_reservoir,3759.76,60
2023-12-06T07:00:00+00:00,SE1,hydro_water_reservoir,3746.75,60
2023-12-06T08:00:00+00:00,SE1,hydro_water_reservoir,3780.92,60
2023-12-06T09:00:00+00:00,SE1,hydro_water_reservoir,3801.44,60
2023-12-06T10:00:00+00:00,SE1,hydro_water_reservoir,3858.55,60
2023-12-06T11:00:00+00:00,SE1,hydro_water_reservoir,3780.81,60
2023-12-06T12:00:00+00:00,SE1,hydro_water_reservoir,3771.8,60
2023-12-06T13:00:00+00:00,SE1,hydro_water_reservoir,3788.37,60
2023-12-06T14:00:00+00:00,SE1,hydro_water_reservoir,4106.95,60
2023-12-06T15:00:00+00:00,SE1,hydro_water_reservoir,4154.2,60
2023-12-06T16:00:00+00:00,SE1,hydro_water_reservoir,4176.59,60
2023-12-06T17:00:00+00:00,SE1,hydro_water_reservoir,4165.69,60
2023-12-06T18:00:00+00:00,SE1,hydro_water_reservoir,4137.86,60
2023-12-06T19:00:00+00:00,SE1,hydro_water_reservoir,4048.33,60
2023-12-06T20:00:00+00:00,SE1,hydro_water_reservoir,4133.95,60
2023-12-06T21:00:00+00:00,SE1,hydro_water_reservoir,4045.9,60
2023-12-06T22:00:00+00:00,SE1,hydro_water_reservoir,3716.52,60
2023-12-06T23:00:00+00:00,SE1,hydro_water_reservoir,3726.72,60
2023-12-07T00:00:00+00:00,SE1,hydro_water_reservoir,3696.28,60
2023-12-07T01:00:00+00:00,SE1,hydro_water_reservoir,3613.43,60
2023-12-07T02:00:00+00:00,SE1,hydro_water_reservoir,3313.61,60
2023-12-07T03:00:00+00:00,SE1,hydro_water_reservoir,3354.19,60
2023-12-07T04:00:00+00:00,SE1,hydro_water_reservoir,3641.46,60
2023-12-07T05:00:00+00:00,SE1,hydro_water_reservoir,3645.37,60
2023-12-07T06:00:00+00:00,SE1,hydro_water_reservoir,3782.48,60
2023-12-07T07:00:00+00:00,SE1,hydro_water_reservoir,3953.93,60
2023-12-07T08:00:00+00:00,SE1,hydro_water_reservoir,3945.85,60
2023-12-07T09:00:00+00:00,SE1,hydro_water_reservoir,3969.86,60
2023-12-07T10:00:00+00:00,SE1,hydro_water_reservoir,3913.21,60
2023-12-07T11:00:00+00:00,SE1,hydro_water_reservoir,3943.23,60
2023-12-07T12:00:00+00:00,SE1,hydro_water_reservoir,3983.75,60
2023-12-07T13:00:00+00:00,SE1,hydro_water_reservoir,3986.11,60
2023-12-07T14:00:00+00:00,SE1,hydro_water_reservoir,3988.81,60
2023-12-07T15:00:00+00:00,SE1,hydro_water_reservoir,3956.04,60
2023-12-07T16:00:00+00:00,SE1,hydro_water_reservoir,3842.61,60
2023-12-07T17:00:00+00:00,SE1,hydro_water_reservoir,3717.66,60
2023-12-07T18:00:00+00:00,SE1,hydro_water_reservoir,3718.43,60
2023-12-07T19:00:00+00:00,SE1,hydro_water_reservoir,3613.39,60
2023-12-07T20:00:00+00:00,SE1,hydro_water_reservoir,3690.16,60
2023-12-07T21:00:00+00:00,SE1,hydro_water_reservoir,3562.24,60
2023-12-07T22:00:00+00:00,SE1,hydro_water_reservoir,3354.78,60
2023-12-07T23:00:00+00:00,SE1,hydro_water_reservoir,3499.68,60
2023-12-08T00:00:00+00:00,SE1,hydro_water_reservoir,3558.64,60
2023-12-08T01:00:00+00:00,SE1,hydro_water_reservoir,3515.06,60
2023-12-08T02:00:00+00:00,SE1,hydro_water_reservoir,3469.7,60
2023-12-08T03:00:00+00:00,SE1,hydro_water_reservoir,3465.76,60
2023-12-08T04:00:00+00:00,SE1,hydro_water_reservoir,3584.91,60
2023-12-08T05:00:00+00:00,SE1,hydro_water_reservoir,3695.05,60
2023-12-08T06:00:00+00:00,SE1,hydro_water_reservoir,3936.98,60
2023-12-08T07:00:00+00:00,SE1,hydro_water_reservoir,4028.99,60
2023-12-08T08:00:00+00:00,SE1,hydro_water_reservoir,4029.61,60
2023-12-08T09:00:00+00:00,SE1,hydro_water_reservoir,3865.52,60
2023-12-08T10:00:00+00:00,SE1,hydro_water_reservoir,3740.15,60
2023-12-08T11:00:00+00:00,SE1,hydro_water_reservoir,3719.19,60
2023-12-08T12:00:00+00:00,SE1,hydro_water_reservoir,3649.58,60
2023-12-08T13:00:00+00:00,SE1,hydro_water_reservoir,3653.94,60
2023-12-08T14:00:00+00:00,SE1,hydro_water_reservoir,3487.77,60
2023-12-08T15:00:00+00:00,SE1,hydro_water_reservoir,3316.23,60
2023-12-08T16:00:00+00:00,SE1,hydro_water_reservoir,3316.09,60
2023-12-08T17:00:00+00:00,SE1,hydro_water_reservoir,3324.32,60
2023-12-08T18:00:00+00:00,SE1,hydro_water_reservoir,3442.96,60
2023-12-08T19:00:00+00:00,SE1,hydro_water_reservoir,3542.01,60
2023-12-08T20:00:00+00:00,SE1,hydro_water_reservoir,3435.13,60
2023-12-08T21:00:00+00:00,SE1,hydro_water_reservoir,3307.19,60
2023-12-08T22:00:00+00:00,SE1,hydro_water_reservoir,3302.59,60
2023-12-08T23:00:00+00:00,SE1,hydro_water_reservoir,3328.37,60
2023-12-09T00:00:00+00:00,SE1,hydro_water_reservoir,3313.28,60
2023-12-09T01:00:00+00:00,SE1,hydro_water_reservoir,3237.68,60
2023-12-09T02:00:00+00:00,SE1,hydro_water_reservoir,3282.45,60
2023-12-09T03:00:00+00:00,SE1,hydro_water_reservoir,3284.07,60
2023-12-09T04:00:00+00:00,SE1,hydro_water_reservoir,3237.49,60
2023-12-09T05:00:00+00:00,SE1,hydro_water_reservoir,3287.64,60
2023-12-09T06:00:00+00:00,SE1,hydro_water_reservoir,3412.34,60
2023-12-09T07:00:00+00:00,SE1,hydro_water_reservoir,3414.76,60
2023-12-09T08:00:00+00:00,SE1,hydro_water_reservoir,3420.61,60
2023-12-09T09:00:00+00:00,SE1,hydro_water_reservoir,3602.37,60
2023-12-09T10:00:00+00:00,SE1,hydro_water_reservoir,3615.42,60
2023-12-09T11:00:00+00:00,SE1,hydro_water_reservoir,3466.77,60
