time_start,zone,psr_type,generation_mw,resolution_minutes
2026-06-06T04:15:00+00:00,SE4,wind_onshore,176.047,15
2026-06-06T04:30:00+00:00,SE4,wind_onshore,150.426,15
2026-06-06T04:45:00+00:00,SE4,wind_onshore,139.393,15
2026-06-06T05:00:00+00:00,SE4,wind_onshore,119.388,15
2026-06-06T05:15:00+00:00,SE4,wind_onshore,116.596,15
2026-06-06T05:30:00+00:00,SE4,wind_onshore,118.887,15
2026-06-06T05:45:00+00:00,SE4,wind_onshore,117.368,15
2026-06-06T06:00:00+00:00,SE4,wind_onshore,112.648,15
2026-06-06T06:15:00+00:00,SE4,wind_onshore,116.027,15
2026-06-06T06:30:00+00:00,SE4,wind_onshore,119.574,15
2026-06-06T06:45:00+00:00,SE4,wind_onshore,123.47,15
2026-06-06T07:00:00+00:00,SE4,wind_onshore,125.561,15
2026-06-06T07:15:00+00:00,SE4,wind_onshore,132.271,15
2026-06-06T07:30:00+00:00,SE4,wind_onshore,137.728,15
2026-06-06T07:45:00+00:00,SE4,wind_onshore,144.964,15
2026-06-06T08:00:00+00:00,SE4,wind_onshore,150.974,15
2026-06-06T08:15:00+00:00,SE4,wind_onshore,159.615,15
2026-06-06T08:30:00+00:00,SE4,wind_onshore,169.904,15
2026-06-06T08:45:00+00:00,SE4,wind_onshore,178.287,15
2026-06-06T09:00:00+00:00,SE4,wind_onshore,185.221,15
2026-06-06T09:15:00+00:00,SE4,wind_onshore,196.827,15
2026-06-06T09:30:00+00:00,SE4,wind_onshore,207.86,15
2026-06-06T09:45:00+00:00,SE4,wind_onshore,219.577,15
2026-06-06T10:00:00+00:00,SE4,wind_onshore,239.506,15
2026-06-06T10:15:00+00:00,SE4,wind_onshore,253.294,15
2026-06-06T10:30:00+00:00,SE4,wind_onshore,262.63,15
2026-06-06T10:45:00+00:00,SE4,wind_onshore,273.958,15
2026-06-06T11:00:00+00:00,SE4,wind_onshore,292.931,15
2026-06-06T11:15:00+00:00,SE4,wind_onshore,299.295,15
2026-06-06T11:30:00+00:00,SE4,wind_onshore,307.93,15
2026-06-06T11:45:00+00:00,SE4,wind_onshore,316.192,15
2026-06-06T12:00:00+00:00,SE4,wind_onshore,333.101,15
2026-06-06T12:15:00+00:00,SE4,wind_onshore,337.557,15
2026-06-06T12:30:00+00:00,SE4,wind_onshore,342.063,15
2026-06-06T12:45:00+00:00,SE4,wind_onshore,348.222,15
2026-06-06T13:00:00+00:00,SE4,wind_onshore,361.936,15
2026-06-06T13:15:00+00:00,SE4,wind_onshore,356.857,15
2026-06-06T13:30:00+00:00,SE4,wind_onshore,356.921,15
2026-06-06T13:45:00+00:00,SE4,wind_onshore,356.793,15
2026-06-06T14:00:00+00:00,SE4,wind_onshore,365.198,15
2026-06-06T14:15:00+00:00,SE4,wind_onshore,361.72,15
2026-06-06T14:30:00+00:00,SE4,wind_onshore,357.258,15
2026-06-06T14:45:00+00:00,SE4,wind_onshore,353.128,15
2026-06-06T15:00:00+00:00,SE4,wind_onshore,349.462,15
2026-06-06T15:15:00+00:00,SE4,wind_onshore,340.735,15
2026-06-06T15:30:00+00:00,SE4,wind_onshore,334.089,15
2026-06-06T15:45:00+00:00,SE4,wind_onshore,374.476,15
2026-06-06T16:00:00+00:00,SE4,wind_onshore,353.424,15
2026-06-06T16:15:00+00:00,SE4,wind_onshore,347.835,15
2026-06-06T16:30:00+00:00,SE4,wind_onshore,347.397,15
2026-06-06T16:45:00+00:00,SE4,wind_onshore,282.664,15
2026-06-06T17:00:00+00:00,SE4,wind_onshore,292.345,15
2026-06-06T17:15:00+00:00,SE4,wind_onshore,283.759,15
2026-06-06T17:30:00+00:00,SE4,wind_onshore,276.317,15
2026-06-06T17:45:00+00:00,SE4,wind_onshore,268.829,15
2026-06-06T18:00:00+00:00,SE4,wind_onshore,251.056,15
2026-06-06T18:15:00+00:00,SE4,wind_onshore,249.402,15
2026-06-06T18:30:00+00:00,SE4,wind_onshore,247.651,15
2026-06-06T18:45:00+00:00,SE4,wind_onshore,246.076,15
2026-06-06T19:00:00+00:00,SE4,wind_onshore,258.309,15
2026-06-06T19:15:00+00:00,SE4,wind_onshore,261.9,15
2026-06-06T19:30:00+00:00,SE4,wind_onshore,265.089,15
2026-06-06T19:45:00+00:00,SE4,wind_onshore,268.797,15
2026-06-06T20:00:00+00:00,SE4,wind_onshore,258.541,15
2026-06-06T20:15:00+00:00,SE4,wind_onshore,254.319,15
2026-06-06T20:30:00+00:00,SE4,wind_onshore,252.446,15
2026-06-06T20:45:00+00:00,SE4,wind_onshore,251.604,15
2026-06-06T21:00:00+00:00,SE4,wind_onshore,266.732,15
2026-06-06T21:15:00+00:00,SE4,wind_onshore,269.859,15
2026-06-06T21:30:00+00:00,SE4,wind_onshore,263.864,15
2026-06-06T21:45:00+00:00,SE4,wind_onshore,257.976,15
2026-06-06T22:00:00+00:00,SE4,wind_onshore,256.356,15
2026-06-06T22:15:00+00:00,SE4,wind_onshore,247.823,15
2026-06-06T22:30:00+00:00,SE4,wind_onshore,239.245,15
2026-06-06T22:45:00+00:00,SE4,wind_onshore,231.882,15
2026-06-06T23:00:00+00:00,SE4,wind_onshore,248.015,15
2026-06-06T23:15:00+00:00,SE4,wind_onshore,240.6,15
2026-06-06T23:30:00+00:00,SE4,wind_onshore,235.805,15
2026-06-06T23:45:00+00:00,SE4,wind_onshore,233.732,15
2026-06-07T00:00:00+00:00,SE4,wind_onshore,203.464,15
2026-06-07T00:15:00+00:00,SE4,wind_onshore,200.101,15
2026-06-07T00:30:00+00:00,SE4,wind_onshore,196.001,15
2026-06-07T00:45:00+00:00,SE4,wind_onshore,192.446,15
2026-06-07T01:00:00+00:00,SE4,wind_onshore,147.275,15
2026-06-07T01:15:00+00:00,SE4,wind_onshore,147.127,15
2026-06-07T01:30:00+00:00,SE4,wind_onshore,145.931,15
2026-06-07T01:45:00+00:00,SE4,wind_onshore,144.115,15
2026-06-07T02:00:00+00:00,SE4,wind_onshore,147.212,15
2026-06-07T02:15:00+00:00,SE4,wind_onshore,144.636,15
2026-06-07T02:30:00+00:00,SE4,wind_onshore,148.699,15
2026-06-07T02:45:00+00:00,SE4,wind_onshore,178.943,15
2026-06-07T03:00:00+00:00,SE4,wind_onshore,177.727,15
2026-06-07T03:15:00+00:00,SE4,wind_onshore,179.809,15
2026-06-07T03:30:00+00:00,SE4,wind_onshore,177.408,15
2026-06-07T03:45:00+00:00,SE4,wind_onshore,178.359,15
2026-06-07T04:00:00+00:00,SE4,wind_onshore,181.314,15
2026-06-07T04:15:00+00:00,SE4,wind_onshore,179.616,15
2026-06-07T04:30:00+00:00,SE4,wind_onshore,177.415,15
2026-06-07T04:45:00+00:00,SE4,wind_onshore,166.277,15
2026-06-07T05:00:00+00:00,SE4,wind_onshore,168.389,15
2026-06-07T05:15:00+00:00,SE4,wind_onshore,159.702,15
2026-06-07T05:30:00+00:00,SE4,wind_onshore,153.935,15
2026-06-07T05:45:00+00:00,SE4,wind_onshore,146.205,15
2026-06-07T06:00:00+00:00,SE4,wind_onshore,133.273,15
2026-06-07T06:15:00+00:00,SE4,wind_onshore,132.657,15
2026-06-07T06:30:00+00:00,SE4,wind_onshore,131.407,15
2026-06-07T06:45:00+00:00,SE4,wind_onshore,131.271,15
2026-06-07T07:00:00+00:00,SE4,wind_onshore,131.413,15
2026-06-07T07:15:00+00:00,SE4,wind_onshore,137.772,15
2026-06-07T07:30:00+00:00,SE4,wind_onshore,143.916,15
2026-06-07T07:45:00+00:00,SE4,wind_onshore,150.813,15
2026-06-07T08:00:00+00:00,SE4,wind_onshore,154.444,15
2026-06-07T08:15:00+00:00,SE4,wind_onshore,167.022,15
2026-06-07T08:30:00+00:00,SE4,wind_onshore,177.304,15
2026-06-07T08:45:00+00:00,SE4,wind_onshore,188.45,15
2026-06-07T09:00:00+00:00,SE4,wind_onshore,203.316,15
2026-06-07T09:15:00+00:00,SE4,wind_onshore,214.497,15
2026-06-07T09:30:00+00:00,SE4,wind_onshore,225.426,15
2026-06-07T09:45:00+00:00,SE4,wind_onshore,237.033,15
2026-06-07T10:00:00+00:00,SE4,wind_onshore,243.452,15
2026-06-07T10:15:00+00:00,SE4,wind_onshore,257.075,15
2026-06-07T10:30:00+00:00,SE4,wind_onshore,267.813,15
2026-06-07T10:45:00+00:00,SE4,wind_onshore,275.63,15
2026-06-07T11:00:00+00:00,SE4,wind_onshore,287.298,15
2026-06-07T11:15:00+00:00,SE4,wind_onshore,285.95,15
2026-06-07T11:30:00+00:00,SE4,wind_onshore,281.364,15
2026-06-07T11:45:00+00:00,SE4,wind_onshore,274.143,15
2026-06-07T12:00:00+00:00,SE4,wind_onshore,258.09,15
2026-06-07T12:15:00+00:00,SE4,wind_onshore,255.454,15
2026-06-07T12:30:00+00:00,SE4,wind_onshore,253.091,15
2026-06-07T12:45:00+00:00,SE4,wind_onshore,250.987,15
2026-06-07T13:00:00+00:00,SE4,wind_onshore,246.124,15
2026-06-07T13:15:00+00:00,SE4,wind_onshore,244.243,15
2026-06-07T13:30:00+00:00,SE4,wind_onshore,245.666,15
2026-06-07T13:45:00+00:00,SE4,wind_onshore,254.027,15
2026-06-07T14:00:00+00:00,SE4,wind_onshore,259.15,15
2026-06-07T14:15:00+00:00,SE4,wind_onshore,260.691,15
2026-06-07T14:30:00+00:00,SE4,wind_onshore,261.457,15
2026-06-07T14:45:00+00:00,SE4,wind_onshore,260.637,15
2026-06-07T15:00:00+00:00,SE4,wind_onshore,257.933,15
2026-06-07T15:15:00+00:00,SE4,wind_onshore,249.046,15
2026-06-07T15:30:00+00:00,SE4,wind_onshore,239.22,15
2026-06-07T15:45:00+00:00,SE4,wind_onshore,231.509,15
2026-06-07T16:00:00+00:00,SE4,wind_onshore,227.325,15
2026-06-07T16:15:00+00:00,SE4,wind_onshore,214.344,15
2026-06-07T16:30:00+00:00,SE4,wind_onshore,206.963,15
2026-06-07T16:45:00+00:00,SE4,wind_onshore,197.282,15
2026-06-07T17:00:00+00:00,SE4,wind_onshore,175.493,15
2026-06-07T17:15:00+00:00,SE4,wind_onshore,171.14,15
2026-06-07T17:30:00+00:00,SE4,wind_onshore,167.446,15
2026-06-07T17:45:00+00:00,SE4,wind_onshore,163.613,15
2026-06-07T18:00:00+00:00,SE4,wind_onshore,173.88,15
2026-06-07T18:15:00+00:00,SE4,wind_onshore,173.729,15
2026-06-07T18:30:00+00:00,SE4,wind_onshore,175.286,15
2026-06-07T18:45:00+00:00,SE4,wind_onshore,176.564,15
2026-06-07T19:00:00+00:00,SE4,wind_onshore,197.341,15
2026-06-07T19:15:00+00:00,SE4,wind_onshore,201.904,15
2026-06-07T19:30:00+00:00,SE4,wind_onshore,202.838,15
2026-06-07T19:45:00+00:00,SE4,wind_onshore,204.657,15
2026-06-07T20:00:00+00:00,SE4,wind_onshore,202.43,15
2026-06-07T20:15:00+00:00,SE4,wind_onshore,207.095,15
2026-06-07T20:30:00+00:00,SE4,wind_onshore,210.038,15
2026-06-07T20:45:00+00:00,SE4,wind_onshore,207.69,15
2026-06-07T21:00:00+00:00,SE4,wind_onshore,188.671,15
2026-06-07T21:15:00+00:00,SE4,wind_onshore,191.128,15
2026-06-07T21:30:00+00:00,SE4,wind_onshore,192.541,15
2026-06-07T21:45:00+00:00,SE4,wind_onshore,197.155,15
2026-06-07T22:00:00+00:00,SE4,wind_onshore,215.825,15
2026-06-07T22:15:00+00:00,SE4,wind_onshore,214.388,15
2026-06-07T22:30:00+00:00,SE4,wind_onshore,212.951,15
2026-06-07T22:45:00+00:00,SE4,wind_onshore,210.33,15
2026-06-07T23:00:00+00:00,SE4,wind_onshore,213.757,15
2026-06-07T23:15:00+00:00,SE4,wind_onshore,212.319,15
2026-06-07T23:30:00+00:00,SE4,wind_onshore,208.536,15
2026-06-07T23:45:00+00:00,SE4,wind_onshore,204.934,15
2026-06-08T00:00:00+00:00,SE4,wind_onshore,209.434,15
2026-06-08T00:15:00+00:00,SE4,wind_onshore,205.274,15
2026-06-08T00:30:00+00:00,SE4,wind_onshore,201.561,15
2026-06-08T00:45:00+00:00,SE4,wind_onshore,197.984,15
2026-06-08T01:00:00+00:00,SE4,wind_onshore,163.126,15
2026-06-08T01:15:00+00:00,SE4,wind_onshore,159.156,15
2026-06-08T01:30:00+00:00,SE4,wind_onshore,154.572,15
2026-06-08T01:45:00+00:00,SE4,wind_onshore,150.792,15
2026-06-08T02:00:00+00:00,SE4,wind_onshore,150.991,15
2026-06-08T02:15:00+00:00,SE4,wind_onshore,148.142,15
2026-06-08T02:30:00+00:00,SE4,wind_onshore,144.944,15
2026-06-08T02:45:00+00:00,SE4,wind_onshore,158.59,15
2026-06-08T03:00:00+00:00,SE4,wind_onshore,159.082,15
2026-06-08T03:15:00+00:00,SE4,wind_onshore,151.636,15
2026-06-08T03:30:00+00:00,SE4,wind_onshore,144.409,15
2026-06-08T03:45:00+00:00,SE4,wind_onshore,139.304,15
2026-06-08T04:00:00+00:00,SE4,wind_onshore,118.041,15
2026-06-08T04:15:00+00:00,SE4,wind_onshore,112.709,15
2026-06-08T04:30:00+00:00,SE4,wind_onshore,108.149,15
2026-06-08T04:45:00+00:00,SE4,wind_onshore,103.883,15
2026-06-08T05:00:00+00:00,SE4,wind_onshore,89.542,15
2026-06-08T05:15:00+00:00,SE4,wind_onshore,87.621,15
2026-06-08T05:30:00+00:00,SE4,wind_onshore,85.925,15
2026-06-08T05:45:00+00:00,SE4,wind_onshore,84.625,15
2026-06-08T06:00:00+00:00,SE4,wind_onshore,81.071,15
2026-06-08T06:15:00+00:00,SE4,wind_onshore,79.272,15
2026-06-08T06:30:00+00:00,SE4,wind_onshore,81.1,15
2026-06-08T06:45:00+00:00,SE4,wind_onshore,81.934,15
2026-06-08T07:00:00+00:00,SE4,wind_onshore,79.89,15
2026-06-08T07:15:00+00:00,SE4,wind_onshore,80.551,15
2026-06-08T07:30:00+00:00,SE4,wind_onshore,80.639,15
2026-06-08T07:45:00+00:00,SE4,wind_onshore,81.652,15
2026-06-08T08:00:00+00:00,SE4,wind_onshore,75.745,15
2026-06-08T08:15:00+00:00,SE4,wind_onshore,77.131,15
2026-06-08T08:30:00+00:00,SE4,wind_onshore,79.812,15
2026-06-08T08:45:00+00:00,SE4,wind_onshore,82.261,15
2026-06-08T09:00:00+00:00,SE4,wind_onshore,79.899,15
2026-06-08T09:15:00+00:00,SE4,wind_onshore,81.205,15
2026-06-08T09:30:00+00:00,SE4,wind_onshore,82.331,15
2026-06-08T09:45:00+00:00,SE4,wind_onshore,82.682,15
2026-06-08T10:00:00+00:00,SE4,wind_onshore,88.911,15
2026-06-08T10:15:00+00:00,SE4,wind_onshore,92.472,15
2026-06-08T10:30:00+00:00,SE4,wind_onshore,95.31,15
2026-06-08T10:45:00+00:00,SE4,wind_onshore,97.281,15
2026-06-08T11:00:00+00:00,SE4,wind_onshore,103.529,15
2026-06-08T11:15:00+00:00,SE4,wind_onshore,106.642,15
2026-06-08T11:30:00+00:00,SE4,wind_onshore,110.496,15
2026-06-08T11:45:00+00:00,SE4,wind_onshore,114.394,15
2026-06-08T12:00:00+00:00,SE4,wind_onshore,121.957,15
2026-06-08T12:15:00+00:00,SE4,wind_onshore,124.635,15
2026-06-08T12:30:00+00:00,SE4,wind_onshore,127.128,15
2026-06-08T12:45:00+00:00,SE4,wind_onshore,129.298,15
2026-06-08T13:00:00+00:00,SE4,wind_onshore,132.949,15
2026-06-08T13:15:00+00:00,SE4,wind_onshore,132.937,15
2026-06-08T13:30:00+00:00,SE4,wind_onshore,131.852,15
2026-06-08T13:45:00+00:00,SE4,wind_onshore,130.169,15
2026-06-08T14:00:00+00:00,SE4,wind_onshore,129.334,15
2026-06-08T14:15:00+00:00,SE4,wind_onshore,128.407,15
2026-06-08T14:30:00+00:00,SE4,wind_onshore,125.795,15
2026-06-08T14:45:00+00:00,SE4,wind_onshore,124.008,15
2026-06-08T15:00:00+00:00,SE4,wind_onshore,117.47,15
2026-06-08T15:15:00+00:00,SE4,wind_onshore,116.297,15
2026-06-08T15:30:00+00:00,SE4,wind_onshore,114.937,15
2026-06-08T15:45:00+00:00,SE4,wind_onshore,112.15,15
2026-06-08T16:00:00+00:00,SE4,wind_onshore,108.529,15
2026-06-08T16:15:00+00:00,SE4,wind_onshore,107.295,15
2026-06-08T16:30:00+00:00,SE4,wind_onshore,108.011,15
2026-06-08T16:45:00+00:00,SE4,wind_onshore,107.544,15
2026-06-08T17:00:00+00:00,SE4,wind_onshore,108.953,15
2026-06-08T17:15:00+00:00,SE4,wind_onshore,112.413,15
2026-06-08T17:30:00+00:00,SE4,wind_onshore,115.124,15
2026-06-08T17:45:00+00:00,SE4,wind_onshore,115.961,15
2026-06-08T18:00:00+00:00,SE4,wind_onshore,117.398,15
2026-06-08T18:15:00+00:00,SE4,wind_onshore,121.807,15
2026-06-08T18:30:00+00:00,SE4,wind_onshore,126.617,15
2026-06-08T18:45:00+00:00,SE4,wind_onshore,132.201,15
2026-06-08T19:00:00+00:00,SE4,wind_onshore,149.257,15
2026-06-08T19:15:00+00:00,SE4,wind_onshore,156.407,15
2026-06-08T19:30:00+00:00,SE4,wind_onshore,163.5,15
2026-06-08T19:45:00+00:00,SE4,wind_onshore,171.618,15
2026-06-08T20:00:00+00:00,SE4,wind_onshore,178.261,15
2026-06-08T20:15:00+00:00,SE4,wind_onshore,182.674,15
2026-06-08T20:30:00+00:00,SE4,wind_onshore,185.441,15
2026-06-08T20:45:00+00:00,SE4,wind_onshore,188.364,15
2026-06-08T21:00:00+00:00,SE4,wind_onshore,190.914,15
2026-06-08T21:15:00+00:00,SE4,wind_onshore,192.158,15
2026-06-08T21:30:00+00:00,SE4,wind_onshore,193.976,15
2026-06-08T21:45:00+00:00,SE4,wind_onshore,194.988,15
2026-06-08T22:00:00+00:00,SE4,wind_onshore,189.081,15
2026-06-08T22:15:00+00:00,SE4,wind_onshore,198.007,15
2026-06-08T22:30:00+00:00,SE4,wind_onshore,195.039,15
2026-06-08T22:45:00+00:00,SE4,wind_onshore,199.262,15
2026-06-08T23:00:00+00:00,SE4,wind_onshore,216.52,15
2026-06-08T23:15:00+00:00,SE4,wind_onshore,223.908,15
2026-06-08T23:30:00+00:00,SE4,wind_onshore,230.651,15
2026-06-08T23:45:00+00:00,SE4,wind_onshore,235.045,15
2026-06-09T00:00:00+00:00,SE4,wind_onshore,261.454,15
2026-06-09T00:15:00+00:00,SE4,wind_onshore,271.782,15
2026-06-09T00:30:00+00:00,SE4,wind_onshore,285.557,15
2026-06-09T00:45:00+00:00,SE4,wind_onshore,299.102,15
2026-06-09T01:00:00+00:00,SE4,wind_onshore,282.074,15
2026-06-09T01:15:00+00:00,SE4,wind_onshore,295.34,15
2026-06-09T01:30:00+00:00,SE4,wind_onshore,313.814,15
2026-06-09T01:45:00+00:00,SE4,wind_onshore,333.817,15
2026-06-09T02:00:00+00:00,SE4,wind_onshore,364.006,15
2026-06-09T02:15:00+00:00,SE4,wind_onshore,384.092,15
2026-06-09T02:30:00+00:00,SE4,wind_onshore,407.009,15
2026-06-09T02:45:00+00:00,SE4,wind_onshore,486.438,15
2026-06-09T03:00:00+00:00,SE4,wind_onshore,516.13,15
2026-06-09T03:15:00+00:00,SE4,wind_onshore,537.18,15
2026-06-09T03:30:00+00:00,SE4,wind_onshore,550.362,15
2026-06-09T03:45:00+00:00,SE4,wind_onshore,563.883,15
2026-06-09T04:00:00+00:00,SE4,wind_onshore,588.172,15
2026-06-09T04:15:00+00:00,SE4,wind_onshore,577.736,15
2026-06-09T04:30:00+00:00,SE4,wind_onshore,567.232,15
2026-06-09T04:45:00+00:00,SE4,wind_onshore,557.04,15
2026-06-09T05:00:00+00:00,SE4,wind_onshore,526.321,15
2026-06-09T05:15:00+00:00,SE4,wind_onshore,533.884,15
2026-06-09T05:30:00+00:00,SE4,wind_onshore,543.882,15
2026-06-09T05:45:00+00:00,SE4,wind_onshore,551.436,15
2026-06-09T06:00:00+00:00,SE4,wind_onshore,547.582,15
2026-06-09T06:15:00+00:00,SE4,wind_onshore,561.349,15
2026-06-09T06:30:00+00:00,SE4,wind_onshore,570.626,15
2026-06-09T06:45:00+00:00,SE4,wind_onshore,584.185,15
2026-06-09T07:00:00+00:00,SE4,wind_onshore,606.534,15
2026-06-09T07:15:00+00:00,SE4,wind_onshore,616.923,15
2026-06-09T07:30:00+00:00,SE4,wind_onshore,628.949,15
2026-06-09T07:45:00+00:00,SE4,wind_onshore,640.488,15
2026-06-09T08:00:00+00:00,SE4,wind_onshore,610.06,15
2026-06-09T08:15:00+00:00,SE4,wind_onshore,624.421,15
2026-06-09T08:30:00+00:00,SE4,wind_onshore,636.351,15
2026-06-09T08:45:00+00:00,SE4,wind_onshore,647.127,15
2026-06-09T09:00:00+00:00,SE4,wind_onshore,641.615,15
2026-06-09T09:15:00+00:00,SE4,wind_onshore,645.431,15
2026-06-09T09:30:00+00:00,SE4,wind_onshore,645.698,15
2026-06-09T09:45:00+00:00,SE4,wind_onshore,643.6,15
2026-06-09T10:00:00+00:00,SE4,wind_onshore,668.997,15
2026-06-09T10:15:00+00:00,SE4,wind_onshore,670.393,15
2026-06-09T10:30:00+00:00,SE4,wind_onshore,659.942,15
2026-06-09T10:45:00+00:00,SE4,wind_onshore,660.262,15
2026-06-09T11:00:00+00:00,SE4,wind_onshore,680.514,15
2026-06-09T11:15:00+00:00,SE4,wind_onshore,677.02,15
2026-06-09T11:30:00+00:00,SE4,wind_onshore,672.535,15
2026-06-09T11:45:00+00:00,SE4,wind_onshore,669.339,15
2026-06-09T12:00:00+00:00,SE4,wind_onshore,642.938,15
2026-06-09T12:15:00+00:00,SE4,wind_onshore,636.882,15
2026-06-09T12:30:00+00:00,SE4,wind_onshore,629.994,15
2026-06-09T12:45:00+00:00,SE4,wind_onshore,623.649,15
2026-06-09T13:00:00+00:00,SE4,wind_onshore,628.909,15
2026-06-09T13:15:00+00:00,SE4,wind_onshore,624.549,15
2026-06-09T13:30:00+00:00,SE4,wind_onshore,623.541,15
2026-06-09T13:45:00+00:00,SE4,wind_onshore,620.322,15
2026-06-09T14:00:00+00:00,SE4,wind_onshore,630.29,15
2026-06-09T14:15:00+00:00,SE4,wind_onshore,636.244,15
2026-06-09T14:30:00+00:00,SE4,wind_onshore,642.323,15
2026-06-09T14:45:00+00:00,SE4,wind_onshore,637.718,15
2026-06-09T15:00:00+00:00,SE4,wind_onshore,640.431,15
2026-06-09T15:15:00+00:00,SE4,wind_onshore,643.393,15
2026-06-09T15:30:00+00:00,SE4,wind_onshore,660.743,15
2026-06-09T15:45:00+00:00,SE4,wind_onshore,662.86,15
2026-06-09T16:00:00+00:00,SE4,wind_onshore,640.934,15
2026-06-09T16:15:00+00:00,SE4,wind_onshore,649.386,15
2026-06-09T16:30:00+00:00,SE4,wind_onshore,664.02,15
2026-06-09T16:45:00+00:00,SE4,wind_onshore,675.926,15
2026-06-09T17:00:00+00:00,SE4,wind_onshore,676.004,15
2026-06-09T17:15:00+00:00,SE4,wind_onshore,683.04,15
2026-06-09T17:30:00+00:00,SE4,wind_onshore,690.835,15
2026-06-09T17:45:00+00:00,SE4,wind_onshore,697.684,15
2026-06-09T18:00:00+00:00,SE4,wind_onshore,737.855,15
2026-06-09T18:15:00+00:00,SE4,wind_onshore,748.051,15
2026-06-09T18:30:00+00:00,SE4,wind_onshore,750.398,15
2026-06-09T18:45:00+00:00,SE4,wind_onshore,751.084,15
2026-06-09T19:00:00+00:00,SE4,wind_onshore,740.78,15
2026-06-09T19:15:00+00:00,SE4,wind_onshore,747.193,15
2026-06-09T19:30:00+00:00,SE4,wind_onshore,755.374,15
2026-06-09T19:45:00+00:00,SE4,wind_onshore,758.549,15
2026-06-09T20:00:00+00:00,SE4,wind_onshore,775.541,15
2026-06-09T20:15:00+00:00,SE4,wind_onshore,784.537,15
2026-06-09T20:30:00+00:00,SE4,wind_onshore,791.822,15
2026-06-09T20:45:00+00:00,SE4,wind_onshore,797.663,15
2026-06-09T21:00:00+00:00,SE4,wind_onshore,775.517,15
2026-06-09T21:15:00+00:00,SE4,wind_onshore,805.543,15
2026-06-09T21:30:00+00:00,SE4,wind_onshore,812.091,15
2026-06-09T21:45:00+00:00,SE4,wind_onshore,818.0,15
2026-06-09T22:00:00+00:00,SE4,wind_onshore,829.924,15
2026-06-09T22:15:00+00:00,SE4,wind_onshore,824.634,15
2026-06-09T22:30:00+00:00,SE4,wind_onshore,819.515,15
2026-06-09T22:45:00+00:00,SE4,wind_onshore,815.942,15
2026-06-09T23:00:00+00:00,SE4,wind_onshore,816.252,15
2026-06-09T23:15:00+00:00,SE4,wind_onshore,808.093,15
2026-06-09T23:30:00+00:00,SE4,wind_onshore,798.414,15
2026-06-09T23:45:00+00:00,SE4,wind_onshore,789.802,15
2026-06-10T00:00:00+00:00,SE4,wind_onshore,761.793,15
2026-06-10T00:15:00+00:00,SE4,wind_onshore,752.144,15
2026-06-10T00:30:00+00:00,SE4,wind_onshore,743.885,15
2026-06-10T00:45:00+00:00,SE4,wind_onshore,734.884,15
2026-06-10T01:00:00+00:00,SE4,wind_onshore,689.32,15
2026-06-10T01:15:00+00:00,SE4,wind_onshore,686.056,15
2026-06-10T01:30:00+00:00,SE4,wind_onshore,680.292,15
2026-06-10T01:45:00+00:00,SE4,wind_onshore,675.445,15
2026-06-10T02:00:00+00:00,SE4,wind_onshore,669.172,15
2026-06-10T02:15:00+00:00,SE4,wind_onshore,659.712,15
2026-06-10T02:30:00+00:00,SE4,wind_onshore,648.336,15
2026-06-10T02:45:00+00:00,SE4,wind_onshore,697.874,15
2026-06-10T03:00:00+00:00,SE4,wind_onshore,692.26,15
2026-06-10T03:15:00+00:00,SE4,wind_onshore,667.622,15
2026-06-10T03:30:00+00:00,SE4,wind_onshore,645.867,15
2026-06-10T03:45:00+00:00,SE4,wind_onshore,626.193,15
2026-06-10T04:00:00+00:00,SE4,wind_onshore,631.364,15
2026-06-10T04:15:00+00:00,SE4,wind_onshore,615.441,15
2026-06-10T04:30:00+00:00,SE4,wind_onshore,604.623,15
2026-06-10T04:45:00+00:00,SE4,wind_onshore,595.431,15
2026-06-10T05:00:00+00:00,SE4,wind_onshore,577.642,15
2026-06-10T05:15:00+00:00,SE4,wind_onshore,588.899,15
2026-06-10T05:30:00+00:00,SE4,wind_onshore,599.495,15
2026-06-10T05:45:00+00:00,SE4,wind_onshore,614.949,15
2026-06-10T06:00:00+00:00,SE4,wind_onshore,635.285,15
2026-06-10T06:15:00+00:00,SE4,wind_onshore,657.58,15
2026-06-10T06:30:00+00:00,SE4,wind_onshore,691.84,15
2026-06-10T06:45:00+00:00,SE4,wind_onshore,725.263,15
2026-06-10T07:00:00+00:00,SE4,wind_onshore,748.146,15
2026-06-10T07:15:00+00:00,SE4,wind_onshore,763.096,15
2026-06-10T07:30:00+00:00,SE4,wind_onshore,774.5,15
2026-06-10T07:45:00+00:00,SE4,wind_onshore,795.428,15
2026-06-10T08:00:00+00:00,SE4,wind_onshore,815.712,15
2026-06-10T08:15:00+00:00,SE4,wind_onshore,832.869,15
2026-06-10T08:30:00+00:00,SE4,wind_onshore,839.202,15
2026-06-10T08:45:00+00:00,SE4,wind_onshore,848.461,15
2026-06-10T09:00:00+00:00,SE4,wind_onshore,857.495,15
2026-06-10T09:15:00+00:00,SE4,wind_onshore,886.197,15
2026-06-10T09:30:00+00:00,SE4,wind_onshore,892.256,15
2026-06-10T09:45:00+00:00,SE4,wind_onshore,917.415,15
2026-06-10T10:00:00+00:00,SE4,wind_onshore,911.541,15
2026-06-10T10:15:00+00:00,SE4,wind_onshore,895.139,15
2026-06-10T10:30:00+00:00,SE4,wind_onshore,915.775,15
