time_start,zone,psr_type,generation_mw,resolution_minutes
2026-03-19T06:45:00+00:00,SE4,hydro_water_reservoir,156.629,15
2026-03-19T07:00:00+00:00,SE4,hydro_water_reservoir,146.309,15
2026-03-19T07:15:00+00:00,SE4,hydro_water_reservoir,146.313,15
2026-03-19T07:30:00+00:00,SE4,hydro_water_reservoir,140.415,15
2026-03-19T07:45:00+00:00,SE4,hydro_water_reservoir,135.4,15
2026-03-19T08:00:00+00:00,SE4,hydro_water_reservoir,117.453,15
2026-03-19T08:15:00+00:00,SE4,hydro_water_reservoir,112.876,15
2026-03-19T08:30:00+00:00,SE4,hydro_water_reservoir,112.902,15
2026-03-19T08:45:00+00:00,SE4,hydro_water_reservoir,106.637,15
2026-03-19T09:00:00+00:00,SE4,hydro_water_reservoir,107.759,15
2026-03-19T09:15:00+00:00,SE4,hydro_water_reservoir,102.28,15
2026-03-19T09:30:00+00:00,SE4,hydro_water_reservoir,99.494,15
2026-03-19T09:45:00+00:00,SE4,hydro_water_reservoir,99.406,15
2026-03-19T10:00:00+00:00,SE4,hydro_water_reservoir,96.224,15
2026-03-19T10:15:00+00:00,SE4,hydro_water_reservoir,96.24,15
2026-03-19T10:30:00+00:00,SE4,hydro_water_reservoir,96.257,15
2026-03-19T10:45:00+00:00,SE4,hydro_water_reservoir,96.158,15
2026-03-19T11:00:00+00:00,SE4,hydro_water_reservoir,95.085,15
2026-03-19T11:15:00+00:00,SE4,hydro_water_reservoir,95.094,15
2026-03-19T11:30:00+00:00,SE4,hydro_water_reservoir,95.095,15
2026-03-19T12:00:00+00:00,SE4,hydro_water_reservoir,95.176,15
2026-03-19T12:15:00+00:00,SE4,hydro_water_reservoir,95.172,15
2026-03-19T12:30:00+00:00,SE4,hydro_water_reservoir,95.185,15
2026-03-19T12:45:00+00:00,SE4,hydro_water_reservoir,95.147,15
2026-03-19T13:00:00+00:00,SE4,hydro_water_reservoir,94.927,15
2026-03-19T13:15:00+00:00,SE4,hydro_water_reservoir,94.816,15
2026-03-19T13:30:00+00:00,SE4,hydro_water_reservoir,97.621,15
2026-03-19T13:45:00+00:00,SE4,hydro_water_reservoir,100.398,15
2026-03-19T14:00:00+00:00,SE4,hydro_water_reservoir,98.216,15
2026-03-19T14:15:00+00:00,SE4,hydro_water_reservoir,101.085,15
2026-03-19T14:45:00+00:00,SE4,hydro_water_reservoir,101.56,15
2026-03-19T15:00:00+00:00,SE4,hydro_water_reservoir,140.472,15
2026-03-19T15:15:00+00:00,SE4,hydro_water_reservoir,140.434,15
2026-03-19T15:30:00+00:00,SE4,hydro_water_reservoir,140.432,15
2026-03-19T15:45:00+00:00,SE4,hydro_water_reservoir,145.946,15
2026-03-19T16:00:00+00:00,SE4,hydro_water_reservoir,157.282,15
2026-03-19T16:15:00+00:00,SE4,hydro_water_reservoir,163.218,15
2026-03-19T16:30:00+00:00,SE4,hydro_water_reservoir,163.162,15
2026-03-19T16:45:00+00:00,SE4,hydro_water_reservoir,169.129,15
2026-03-19T17:00:00+00:00,SE4,hydro_water_reservoir,166.1,15
2026-03-19T17:15:00+00:00,SE4,hydro_water_reservoir,171.132,15
2026-03-19T17:30:00+00:00,SE4,hydro_water_reservoir,171.979,15
2026-03-19T17:45:00+00:00,SE4,hydro_water_reservoir,171.944,15
2026-03-19T18:00:00+00:00,SE4,hydro_water_reservoir,171.898,15
2026-03-19T18:15:00+00:00,SE4,hydro_water_reservoir,171.853,15
2026-03-19T18:30:00+00:00,SE4,hydro_water_reservoir,171.51,15
2026-03-19T18:45:00+00:00,SE4,hydro_water_reservoir,165.784,15
2026-03-19T19:00:00+00:00,SE4,hydro_water_reservoir,162.345,15
2026-03-19T19:15:00+00:00,SE4,hydro_water_reservoir,162.326,15
2026-03-19T19:30:00+00:00,SE4,hydro_water_reservoir,162.3,15
2026-03-19T19:45:00+00:00,SE4,hydro_water_reservoir,162.284,15
2026-03-19T20:00:00+00:00,SE4,hydro_water_reservoir,139.17,15
2026-03-19T20:15:00+00:00,SE4,hydro_water_reservoir,139.182,15
2026-03-19T20:30:00+00:00,SE4,hydro_water_reservoir,139.169,15
2026-03-19T20:45:00+00:00,SE4,hydro_water_reservoir,138.663,15
2026-03-19T21:00:00+00:00,SE4,hydro_water_reservoir,115.917,15
2026-03-19T21:15:00+00:00,SE4,hydro_water_reservoir,115.914,15
2026-03-19T21:30:00+00:00,SE4,hydro_water_reservoir,115.928,15
2026-03-19T21:45:00+00:00,SE4,hydro_water_reservoir,115.953,15
2026-03-19T22:00:00+00:00,SE4,hydro_water_reservoir,112.631,15
2026-03-19T22:15:00+00:00,SE4,hydro_water_reservoir,112.704,15
2026-03-19T22:30:00+00:00,SE4,hydro_water_reservoir,112.694,15
2026-03-19T22:45:00+00:00,SE4,hydro_water_reservoir,106.675,15
2026-03-19T23:00:00+00:00,SE4,hydro_water_reservoir,101.634,15
2026-03-19T23:15:00+00:00,SE4,hydro_water_reservoir,101.64,15
2026-03-19T23:30:00+00:00,SE4,hydro_water_reservoir,101.623,15
2026-03-19T23:45:00+00:00,SE4,hydro_water_reservoir,95.597,15
2026-03-20T00:00:00+00:00,SE4,hydro_water_reservoir,99.905,15
2026-03-20T00:15:00+00:00,SE4,hydro_water_reservoir,94.286,15
2026-03-20T00:30:00+00:00,SE4,hydro_water_reservoir,99.964,15
2026-03-20T00:45:00+00:00,SE4,hydro_water_reservoir,99.963,15
2026-03-20T01:00:00+00:00,SE4,hydro_water_reservoir,100.005,15
2026-03-20T01:15:00+00:00,SE4,hydro_water_reservoir,97.185,15
2026-03-20T01:30:00+00:00,SE4,hydro_water_reservoir,99.981,15
2026-03-20T01:45:00+00:00,SE4,hydro_water_reservoir,99.962,15
2026-03-20T02:00:00+00:00,SE4,hydro_water_reservoir,95.863,15
2026-03-20T02:15:00+00:00,SE4,hydro_water_reservoir,101.863,15
2026-03-20T02:30:00+00:00,SE4,hydro_water_reservoir,101.857,15
2026-03-20T02:45:00+00:00,SE4,hydro_water_reservoir,101.845,15
2026-03-20T03:00:00+00:00,SE4,hydro_water_reservoir,95.867,15
2026-03-20T03:15:00+00:00,SE4,hydro_water_reservoir,101.85,15
2026-03-20T03:30:00+00:00,SE4,hydro_water_reservoir,103.794,15
2026-03-20T03:45:00+00:00,SE4,hydro_water_reservoir,103.921,15
2026-03-20T04:00:00+00:00,SE4,hydro_water_reservoir,111.684,15
2026-03-20T04:15:00+00:00,SE4,hydro_water_reservoir,111.881,15
2026-03-20T04:30:00+00:00,SE4,hydro_water_reservoir,111.884,15
2026-03-20T04:45:00+00:00,SE4,hydro_water_reservoir,112.416,15
2026-03-20T05:00:00+00:00,SE4,hydro_water_reservoir,118.585,15
2026-03-20T05:15:00+00:00,SE4,hydro_water_reservoir,123.444,15
2026-03-20T05:30:00+00:00,SE4,hydro_water_reservoir,124.614,15
2026-03-20T05:45:00+00:00,SE4,hydro_water_reservoir,124.602,15
2026-03-20T06:00:00+00:00,SE4,hydro_water_reservoir,123.025,15
2026-03-20T06:15:00+00:00,SE4,hydro_water_reservoir,123.003,15
2026-03-20T06:30:00+00:00,SE4,hydro_water_reservoir,123.004,15
2026-03-20T06:45:00+00:00,SE4,hydro_water_reservoir,116.986,15
2026-03-20T07:00:00+00:00,SE4,hydro_water_reservoir,119.248,15
2026-03-20T07:15:00+00:00,SE4,hydro_water_reservoir,113.197,15
2026-03-20T07:30:00+00:00,SE4,hydro_water_reservoir,113.178,15
2026-03-20T07:45:00+00:00,SE4,hydro_water_reservoir,107.278,15
2026-03-20T08:00:00+00:00,SE4,hydro_water_reservoir,116.093,15
2026-03-20T08:15:00+00:00,SE4,hydro_water_reservoir,110.581,15
2026-03-20T08:30:00+00:00,SE4,hydro_water_reservoir,110.048,15
2026-03-20T08:45:00+00:00,SE4,hydro_water_reservoir,110.451,15
2026-03-20T09:00:00+00:00,SE4,hydro_water_reservoir,97.458,15
2026-03-20T09:15:00+00:00,SE4,hydro_water_reservoir,97.485,15
2026-03-20T09:30:00+00:00,SE4,hydro_water_reservoir,94.794,15
2026-03-20T09:45:00+00:00,SE4,hydro_water_reservoir,94.836,15
2026-03-20T10:00:00+00:00,SE4,hydro_water_reservoir,95.013,15
2026-03-20T10:15:00+00:00,SE4,hydro_water_reservoir,92.209,15
2026-03-20T10:30:00+00:00,SE4,hydro_water_reservoir,92.232,15
2026-03-20T10:45:00+00:00,SE4,hydro_water_reservoir,92.238,15
2026-03-20T11:00:00+00:00,SE4,hydro_water_reservoir,96.693,15
2026-03-20T11:15:00+00:00,SE4,hydro_water_reservoir,97.08,15
2026-03-20T11:30:00+00:00,SE4,hydro_water_reservoir,97.064,15
2026-03-20T11:45:00+00:00,SE4,hydro_water_reservoir,97.072,15
2026-03-20T12:00:00+00:00,SE4,hydro_water_reservoir,93.927,15
2026-03-20T12:15:00+00:00,SE4,hydro_water_reservoir,93.9,15
2026-03-20T12:30:00+00:00,SE4,hydro_water_reservoir,93.905,15
2026-03-20T12:45:00+00:00,SE4,hydro_water_reservoir,94.053,15
2026-03-20T13:00:00+00:00,SE4,hydro_water_reservoir,136.117,15
2026-03-20T13:15:00+00:00,SE4,hydro_water_reservoir,136.109,15
2026-03-20T13:30:00+00:00,SE4,hydro_water_reservoir,136.068,15
2026-03-20T13:45:00+00:00,SE4,hydro_water_reservoir,138.856,15
2026-03-20T14:00:00+00:00,SE4,hydro_water_reservoir,148.108,15
2026-03-20T14:15:00+00:00,SE4,hydro_water_reservoir,148.157,15
2026-03-20T14:30:00+00:00,SE4,hydro_water_reservoir,148.138,15
2026-03-20T14:45:00+00:00,SE4,hydro_water_reservoir,153.95,15
2026-03-20T15:00:00+00:00,SE4,hydro_water_reservoir,176.71,15
2026-03-20T15:15:00+00:00,SE4,hydro_water_reservoir,182.493,15
2026-03-20T15:30:00+00:00,SE4,hydro_water_reservoir,182.376,15
2026-03-20T15:45:00+00:00,SE4,hydro_water_reservoir,187.861,15
2026-03-20T16:00:00+00:00,SE4,hydro_water_reservoir,200.883,15
2026-03-20T16:15:00+00:00,SE4,hydro_water_reservoir,206.969,15
2026-03-20T16:30:00+00:00,SE4,hydro_water_reservoir,211.765,15
2026-03-20T16:45:00+00:00,SE4,hydro_water_reservoir,212.849,15
2026-03-20T17:00:00+00:00,SE4,hydro_water_reservoir,215.205,15
2026-03-20T17:15:00+00:00,SE4,hydro_water_reservoir,215.217,15
2026-03-20T17:30:00+00:00,SE4,hydro_water_reservoir,215.155,15
2026-03-20T17:45:00+00:00,SE4,hydro_water_reservoir,215.152,15
2026-03-20T18:00:00+00:00,SE4,hydro_water_reservoir,213.377,15
2026-03-20T18:15:00+00:00,SE4,hydro_water_reservoir,207.347,15
2026-03-20T18:30:00+00:00,SE4,hydro_water_reservoir,207.335,15
2026-03-20T18:45:00+00:00,SE4,hydro_water_reservoir,207.311,15
2026-03-20T19:00:00+00:00,SE4,hydro_water_reservoir,202.522,15
2026-03-20T19:15:00+00:00,SE4,hydro_water_reservoir,202.507,15
2026-03-20T19:30:00+00:00,SE4,hydro_water_reservoir,202.434,15
2026-03-20T19:45:00+00:00,SE4,hydro_water_reservoir,202.422,15
2026-03-20T20:00:00+00:00,SE4,hydro_water_reservoir,192.735,15
2026-03-20T20:15:00+00:00,SE4,hydro_water_reservoir,192.701,15
2026-03-20T20:30:00+00:00,SE4,hydro_water_reservoir,192.745,15
2026-03-20T20:45:00+00:00,SE4,hydro_water_reservoir,192.639,15
2026-03-20T21:00:00+00:00,SE4,hydro_water_reservoir,190.32,15
2026-03-20T21:15:00+00:00,SE4,hydro_water_reservoir,190.317,15
2026-03-20T21:30:00+00:00,SE4,hydro_water_reservoir,184.174,15
2026-03-20T21:45:00+00:00,SE4,hydro_water_reservoir,184.115,15
2026-03-20T22:00:00+00:00,SE4,hydro_water_reservoir,170.561,15
2026-03-20T22:15:00+00:00,SE4,hydro_water_reservoir,166.077,15
2026-03-20T22:30:00+00:00,SE4,hydro_water_reservoir,163.746,15
2026-03-20T22:45:00+00:00,SE4,hydro_water_reservoir,163.711,15
2026-03-20T23:00:00+00:00,SE4,hydro_water_reservoir,143.606,15
2026-03-20T23:15:00+00:00,SE4,hydro_water_reservoir,143.494,15
2026-03-20T23:30:00+00:00,SE4,hydro_water_reservoir,143.479,15
2026-03-20T23:45:00+00:00,SE4,hydro_water_reservoir,143.47,15
2026-03-21T00:00:00+00:00,SE4,hydro_water_reservoir,144.456,15
2026-03-21T00:15:00+00:00,SE4,hydro_water_reservoir,144.46,15
2026-03-21T00:30:00+00:00,SE4,hydro_water_reservoir,150.458,15
2026-03-21T00:45:00+00:00,SE4,hydro_water_reservoir,144.457,15
2026-03-21T01:00:00+00:00,SE4,hydro_water_reservoir,168.406,15
2026-03-21T01:15:00+00:00,SE4,hydro_water_reservoir,168.505,15
2026-03-21T01:30:00+00:00,SE4,hydro_water_reservoir,168.516,15
2026-03-21T01:45:00+00:00,SE4,hydro_water_reservoir,168.365,15
2026-03-21T02:00:00+00:00,SE4,hydro_water_reservoir,168.357,15
2026-03-21T02:15:00+00:00,SE4,hydro_water_reservoir,168.348,15
2026-03-21T02:30:00+00:00,SE4,hydro_water_reservoir,168.326,15
2026-03-21T02:45:00+00:00,SE4,hydro_water_reservoir,168.336,15
2026-03-21T03:00:00+00:00,SE4,hydro_water_reservoir,168.187,15
2026-03-21T03:15:00+00:00,SE4,hydro_water_reservoir,168.186,15
2026-03-21T03:30:00+00:00,SE4,hydro_water_reservoir,168.183,15
2026-03-21T03:45:00+00:00,SE4,hydro_water_reservoir,174.159,15
2026-03-21T04:00:00+00:00,SE4,hydro_water_reservoir,168.758,15
2026-03-21T04:15:00+00:00,SE4,hydro_water_reservoir,168.84,15
2026-03-21T04:30:00+00:00,SE4,hydro_water_reservoir,168.785,15
2026-03-21T04:45:00+00:00,SE4,hydro_water_reservoir,168.64,15
2026-03-21T05:00:00+00:00,SE4,hydro_water_reservoir,168.179,15
2026-03-21T05:15:00+00:00,SE4,hydro_water_reservoir,170.635,15
2026-03-21T05:30:00+00:00,SE4,hydro_water_reservoir,174.075,15
2026-03-21T05:45:00+00:00,SE4,hydro_water_reservoir,174.021,15
2026-03-21T06:00:00+00:00,SE4,hydro_water_reservoir,165.05,15
2026-03-21T06:15:00+00:00,SE4,hydro_water_reservoir,165.038,15
2026-03-21T06:30:00+00:00,SE4,hydro_water_reservoir,164.989,15
2026-03-21T06:45:00+00:00,SE4,hydro_water_reservoir,164.947,15
2026-03-21T07:00:00+00:00,SE4,hydro_water_reservoir,143.213,15
2026-03-21T07:15:00+00:00,SE4,hydro_water_reservoir,137.362,15
2026-03-21T07:30:00+00:00,SE4,hydro_water_reservoir,137.347,15
2026-03-21T07:45:00+00:00,SE4,hydro_water_reservoir,138.89,15
2026-03-21T08:00:00+00:00,SE4,hydro_water_reservoir,97.811,15
2026-03-21T08:15:00+00:00,SE4,hydro_water_reservoir,98.188,15
2026-03-21T08:30:00+00:00,SE4,hydro_water_reservoir,96.579,15
2026-03-21T08:45:00+00:00,SE4,hydro_water_reservoir,96.568,15
2026-03-21T09:00:00+00:00,SE4,hydro_water_reservoir,96.44,15
2026-03-21T09:15:00+00:00,SE4,hydro_water_reservoir,95.962,15
2026-03-21T09:30:00+00:00,SE4,hydro_water_reservoir,95.968,15
2026-03-21T09:45:00+00:00,SE4,hydro_water_reservoir,95.962,15
2026-03-21T10:00:00+00:00,SE4,hydro_water_reservoir,94.958,15
2026-03-21T10:15:00+00:00,SE4,hydro_water_reservoir,94.95,15
2026-03-21T10:30:00+00:00,SE4,hydro_water_reservoir,94.953,15
2026-03-21T10:45:00+00:00,SE4,hydro_water_reservoir,94.954,15
2026-03-21T11:00:00+00:00,SE4,hydro_water_reservoir,88.388,15
2026-03-21T11:15:00+00:00,SE4,hydro_water_reservoir,91.588,15
2026-03-21T11:30:00+00:00,SE4,hydro_water_reservoir,88.387,15
2026-03-21T11:45:00+00:00,SE4,hydro_water_reservoir,88.278,15
2026-03-21T12:00:00+00:00,SE4,hydro_water_reservoir,87.555,15
2026-03-21T12:15:00+00:00,SE4,hydro_water_reservoir,87.551,15
2026-03-21T12:30:00+00:00,SE4,hydro_water_reservoir,87.542,15
2026-03-21T12:45:00+00:00,SE4,hydro_water_reservoir,87.558,15
2026-03-21T13:00:00+00:00,SE4,hydro_water_reservoir,89.296,15
2026-03-21T13:30:00+00:00,SE4,hydro_water_reservoir,89.304,15
2026-03-21T13:45:00+00:00,SE4,hydro_water_reservoir,89.327,15
2026-03-21T14:00:00+00:00,SE4,hydro_water_reservoir,98.165,15
2026-03-21T14:15:00+00:00,SE4,hydro_water_reservoir,98.193,15
2026-03-21T14:30:00+00:00,SE4,hydro_water_reservoir,104.195,15
2026-03-21T14:45:00+00:00,SE4,hydro_water_reservoir,104.208,15
2026-03-21T15:00:00+00:00,SE4,hydro_water_reservoir,140.091,15
2026-03-21T15:15:00+00:00,SE4,hydro_water_reservoir,134.111,15
2026-03-21T15:30:00+00:00,SE4,hydro_water_reservoir,140.115,15
2026-03-21T15:45:00+00:00,SE4,hydro_water_reservoir,140.139,15
2026-03-21T16:00:00+00:00,SE4,hydro_water_reservoir,177.746,15
2026-03-21T16:15:00+00:00,SE4,hydro_water_reservoir,177.805,15
2026-03-21T16:30:00+00:00,SE4,hydro_water_reservoir,177.781,15
2026-03-21T16:45:00+00:00,SE4,hydro_water_reservoir,181.281,15
2026-03-21T17:00:00+00:00,SE4,hydro_water_reservoir,181.319,15
2026-03-21T17:15:00+00:00,SE4,hydro_water_reservoir,181.293,15
2026-03-21T17:30:00+00:00,SE4,hydro_water_reservoir,181.308,15
2026-03-21T17:45:00+00:00,SE4,hydro_water_reservoir,181.285,15
2026-03-21T18:00:00+00:00,SE4,hydro_water_reservoir,180.999,15
2026-03-21T18:15:00+00:00,SE4,hydro_water_reservoir,181.0,15
2026-03-21T18:30:00+00:00,SE4,hydro_water_reservoir,180.971,15
2026-03-21T18:45:00+00:00,SE4,hydro_water_reservoir,177.433,15
2026-03-21T19:00:00+00:00,SE4,hydro_water_reservoir,177.293,15
2026-03-21T19:15:00+00:00,SE4,hydro_water_reservoir,176.711,15
2026-03-21T19:30:00+00:00,SE4,hydro_water_reservoir,177.185,15
2026-03-21T19:45:00+00:00,SE4,hydro_water_reservoir,177.121,15
2026-03-21T20:00:00+00:00,SE4,hydro_water_reservoir,173.287,15
2026-03-21T20:15:00+00:00,SE4,hydro_water_reservoir,173.285,15
2026-03-21T20:30:00+00:00,SE4,hydro_water_reservoir,173.123,15
2026-03-21T20:45:00+00:00,SE4,hydro_water_reservoir,173.075,15
2026-03-21T21:00:00+00:00,SE4,hydro_water_reservoir,159.567,15
2026-03-21T21:15:00+00:00,SE4,hydro_water_reservoir,158.876,15
2026-03-21T21:30:00+00:00,SE4,hydro_water_reservoir,158.894,15
2026-03-21T21:45:00+00:00,SE4,hydro_water_reservoir,158.895,15
2026-03-21T22:00:00+00:00,SE4,hydro_water_reservoir,134.138,15
2026-03-21T22:15:00+00:00,SE4,hydro_water_reservoir,134.127,15
2026-03-21T22:30:00+00:00,SE4,hydro_water_reservoir,134.126,15
2026-03-21T22:45:00+00:00,SE4,hydro_water_reservoir,134.104,15
2026-03-21T23:00:00+00:00,SE4,hydro_water_reservoir,91.943,15
2026-03-21T23:15:00+00:00,SE4,hydro_water_reservoir,91.924,15
2026-03-21T23:30:00+00:00,SE4,hydro_water_reservoir,91.904,15
2026-03-21T23:45:00+00:00,SE4,hydro_water_reservoir,88.477,15
2026-03-22T00:00:00+00:00,SE4,hydro_water_reservoir,87.71,15
2026-03-22T00:15:00+00:00,SE4,hydro_water_reservoir,84.278,15
2026-03-22T00:30:00+00:00,SE4,hydro_water_reservoir,84.259,15
2026-03-22T00:45:00+00:00,SE4,hydro_water_reservoir,84.332,15
2026-03-22T01:00:00+00:00,SE4,hydro_water_reservoir,71.369,15
2026-03-22T01:15:00+00:00,SE4,hydro_water_reservoir,67.946,15
2026-03-22T01:30:00+00:00,SE4,hydro_water_reservoir,67.934,15
2026-03-22T01:45:00+00:00,SE4,hydro_water_reservoir,73.574,15
2026-03-22T02:00:00+00:00,SE4,hydro_water_reservoir,67.754,15
2026-03-22T02:15:00+00:00,SE4,hydro_water_reservoir,67.743,15
2026-03-22T02:30:00+00:00,SE4,hydro_water_reservoir,67.729,15
2026-03-22T02:45:00+00:00,SE4,hydro_water_reservoir,67.727,15
2026-03-22T03:00:00+00:00,SE4,hydro_water_reservoir,69.627,15
2026-03-22T03:15:00+00:00,SE4,hydro_water_reservoir,72.514,15
2026-03-22T03:30:00+00:00,SE4,hydro_water_reservoir,73.005,15
2026-03-22T03:45:00+00:00,SE4,hydro_water_reservoir,69.603,15
2026-03-22T04:00:00+00:00,SE4,hydro_water_reservoir,69.627,15
2026-03-22T04:15:00+00:00,SE4,hydro_water_reservoir,73.006,15
2026-03-22T04:30:00+00:00,SE4,hydro_water_reservoir,72.987,15
2026-03-22T04:45:00+00:00,SE4,hydro_water_reservoir,72.969,15
2026-03-22T05:00:00+00:00,SE4,hydro_water_reservoir,69.538,15
2026-03-22T05:15:00+00:00,SE4,hydro_water_reservoir,69.517,15
2026-03-22T05:30:00+00:00,SE4,hydro_water_reservoir,69.597,15
2026-03-22T05:45:00+00:00,SE4,hydro_water_reservoir,69.582,15
2026-03-22T06:00:00+00:00,SE4,hydro_water_reservoir,67.833,15
2026-03-22T06:15:00+00:00,SE4,hydro_water_reservoir,67.818,15
2026-03-22T06:30:00+00:00,SE4,hydro_water_reservoir,67.814,15
2026-03-22T06:45:00+00:00,SE4,hydro_water_reservoir,67.81,15
2026-03-22T07:00:00+00:00,SE4,hydro_water_reservoir,67.881,15
2026-03-22T07:15:00+00:00,SE4,hydro_water_reservoir,67.879,15
2026-03-22T07:30:00+00:00,SE4,hydro_water_reservoir,67.877,15
2026-03-22T07:45:00+00:00,SE4,hydro_water_reservoir,67.883,15
2026-03-22T08:00:00+00:00,SE4,hydro_water_reservoir,67.958,15
2026-03-22T08:15:00+00:00,SE4,hydro_water_reservoir,67.966,15
2026-03-22T08:30:00+00:00,SE4,hydro_water_reservoir,67.973,15
2026-03-22T08:45:00+00:00,SE4,hydro_water_reservoir,67.445,15
2026-03-22T09:00:00+00:00,SE4,hydro_water_reservoir,67.082,15
2026-03-22T09:15:00+00:00,SE4,hydro_water_reservoir,67.164,15
2026-03-22T09:30:00+00:00,SE4,hydro_water_reservoir,67.396,15
2026-03-22T09:45:00+00:00,SE4,hydro_water_reservoir,67.408,15
2026-03-22T10:00:00+00:00,SE4,hydro_water_reservoir,67.774,15
2026-03-22T10:15:00+00:00,SE4,hydro_water_reservoir,64.454,15
2026-03-22T10:30:00+00:00,SE4,hydro_water_reservoir,64.459,15
2026-03-22T10:45:00+00:00,SE4,hydro_water_reservoir,64.458,15
2026-03-22T11:00:00+00:00,SE4,hydro_water_reservoir,63.021,15
2026-03-22T11:15:00+00:00,SE4,hydro_water_reservoir,63.022,15
2026-03-22T11:30:00+00:00,SE4,hydro_water_reservoir,63.031,15
2026-03-22T11:45:00+00:00,SE4,hydro_water_reservoir,63.028,15
2026-03-22T12:00:00+00:00,SE4,hydro_water_reservoir,63.182,15
2026-03-22T12:15:00+00:00,SE4,hydro_water_reservoir,63.272,15
2026-03-22T12:30:00+00:00,SE4,hydro_water_reservoir,63.264,15
2026-03-22T12:45:00+00:00,SE4,hydro_water_reservoir,63.271,15
2026-03-22T13:00:00+00:00,SE4,hydro_water_reservoir,63.314,15
2026-03-22T13:15:00+00:00,SE4,hydro_water_reservoir,63.305,15
2026-03-22T13:30:00+00:00,SE4,hydro_water_reservoir,66.101,15
2026-03-22T13:45:00+00:00,SE4,hydro_water_reservoir,66.683,15
2026-03-22T14:00:00+00:00,SE4,hydro_water_reservoir,68.859,15
2026-03-22T14:15:00+00:00,SE4,hydro_water_reservoir,73.156,15
2026-03-22T14:30:00+00:00,SE4,hydro_water_reservoir,73.367,15
2026-03-22T14:45:00+00:00,SE4,hydro_water_reservoir,73.354,15
2026-03-22T15:00:00+00:00,SE4,hydro_water_reservoir,86.848,15
2026-03-22T15:15:00+00:00,SE4,hydro_water_reservoir,86.626,15
2026-03-22T15:30:00+00:00,SE4,hydro_water_reservoir,89.751,15
2026-03-22T15:45:00+00:00,SE4,hydro_water_reservoir,92.061,15
2026-03-22T16:00:00+00:00,SE4,hydro_water_reservoir,129.285,15
2026-03-22T16:15:00+00:00,SE4,hydro_water_reservoir,131.014,15
2026-03-22T16:30:00+00:00,SE4,hydro_water_reservoir,132.711,15
2026-03-22T16:45:00+00:00,SE4,hydro_water_reservoir,134.507,15
2026-03-22T17:00:00+00:00,SE4,hydro_water_reservoir,163.663,15
2026-03-22T17:15:00+00:00,SE4,hydro_water_reservoir,163.689,15
2026-03-22T17:30:00+00:00,SE4,hydro_water_reservoir,162.482,15
2026-03-22T17:45:00+00:00,SE4,hydro_water_reservoir,163.965,15
2026-03-22T18:00:00+00:00,SE4,hydro_water_reservoir,167.463,15
2026-03-22T18:15:00+00:00,SE4,hydro_water_reservoir,163.73,15
2026-03-22T18:30:00+00:00,SE4,hydro_water_reservoir,162.322,15
2026-03-22T18:45:00+00:00,SE4,hydro_water_reservoir,162.229,15
2026-03-22T19:00:00+00:00,SE4,hydro_water_reservoir,140.38,15
2026-03-22T19:15:00+00:00,SE4,hydro_water_reservoir,140.171,15
2026-03-22T19:30:00+00:00,SE4,hydro_water_reservoir,139.418,15
2026-03-22T19:45:00+00:00,SE4,hydro_water_reservoir,137.438,15
2026-03-22T20:00:00+00:00,SE4,hydro_water_reservoir,111.874,15
2026-03-22T20:15:00+00:00,SE4,hydro_water_reservoir,108.929,15
2026-03-22T20:30:00+00:00,SE4,hydro_water_reservoir,103.579,15
